20200902;39.2533087450737;38.4462496440423;38.9016417384716;42.1126004499204;53.0122604318728;58.8230208836049;49.0654903380442;37.4017195704548;31.1805021561672;34.1801816821633;41.4417279330294;41.2890948568637;36.6039116117235;33.8982739136132;36.7996622931606;42.6267374344212;48.6299002790325;48.4276411858468;48.2721207035046;49.422077643004;51.0375448945127;59.1453765923112;64.2160709987394;70.1777029262358;81.8634798246708;90.2125659808014;84.8726395226853;79.8334221948804;83.0919602540927;84.1890159327058;84.6361956428186;84.1855594544004;84.2000754233278;79.6610495091931;71.7302300421623;61.9370184894611;52.4365153853448;48.1555100670659;45.9600149609169;42.7771956825586;44.8508484341206;49.9014327131604;46.400657799425;40.0058055379569;41.0944090905856;45.0806159591946;48.6633946621331;52.1203063006148
20200903;64.022256826229;61.3789740178584;66.0910155094059;76.2393903953924;76.2927271320058;72.6986447339007;71.4752640437934;70.7553355849865;64.3799758314203;51.6859598587671;40.0764245097248;36.2323781150283;37.4318691214808;49.8224700757569;61.5373669902014;60.3236007651617;54.2818290804196;60.9286245278754;66.759330347497;66.3226656219456;75.0296994107402;91.8056242644015;98.5312121003994;94.4244192815616;94.3629072835729;98.0580715146212;96.7141418260034;94.1914848326439;95.7414697223959;98.2917155659934;98.0541927773874;98.5844105705683;95.3290705249741;88.2850814838085;79.8321269464946;71.8624085658052;69.8565967299664;71.6794423180563;61.3079111637842;46.7286709961997;42.8112067822223;47.7488752409642;53.0209078357663;57.4713990644678;62.0652151886157;63.678513945623;61.8978084431348;56.3309848125441
20200904;57.5639667591851;55.364861896297;54.2696541307256;55.6103319606301;61.0756521166183;60.4507413803879;57.1516983320825;63.894218421075;60.2263203173051;51.8152658156739;49.724434882339;55.1593317715274;52.5857070079504;52.161829225175;55.2172354558925;72.4508470152;92.4573549116622;97.5710592387517;87.4844859640307;70.2295596028271;62.4793615219381;71.5990325345344;79.2594446897996;78.0694882263011;78.342857556924;83.2158569016428;80.5463032587887;78.6824047366466;80.7464454048957;82.930412995507;82.4238678438352;83.1068841667646;79.0455470422536;80.454024369272;77.9704018957055;67.576801434555;57.9996255505261;61.8089913867661;58.2126134158621;50.1180184956593;42.5728884467796;37.443177631354;36.724392086711;42.4013298742427;51.4655140972784;56.6644195065361;56.8439192504505;52.220172074726
20200905;70.8065079524124;63.4349826100093;53.5993203469446;41.9206739750096;32.0405955122204;26.6635780744703;31.2388852235332;43.0442763115938;50.1021155321287;54.7457112325689;53.2114756071089;41.7563900472824;24.5047288053618;16.5672382878851;20.1915449352709;33.3360909983908;50.1804670611835;65.4195212961043;76.4396802214011;76.5316668573874;79.6863528160259;94.0315621479658;102.737640000275;100.318640611087;99.2278373560125;106.084204410985;102.231376012391;95.0858543908469;92.0168388318458;93.4850653313406;92.6391214204969;91.092071003625;94.4863557769625;94.6610432855163;90.4233002611133;81.0322343396684;71.0043494390256;64.0054728076066;57.3745801587127;58.7959790257548;64.6085822882477;64.8249028009128;53.4822967535141;48.3644974796023;51.1699204741568;52.8399323310647;51.3881294504992;47.337182531735
20200906;38.9868491588481;47.4301892715426;49.7473085742567;43.563934180826;24.3608659701295;8.90730531287235;16.2544731969484;38.0150739715048;50.3520199819562;51.6327881201728;47.5012043915978;37.3301711841589;21.3496507390563;8.11067464932215;5.05453117442702;20.4206917197473;45.3111078218921;62.0773133994961;72.4774732073649;70.0117147891883;58.4660835595393;48.1284387936657;51.5565515391282;56.7812196280698;62.813853000081;71.0473867411887;83.4024616030954;88.4962215631884;87.5046065127743;85.2495671611725;90.8493368310189;92.9438344224522;86.3970484258834;68.3007918961403;52.3486355684164;41.502454358292;36.7597933088028;30.4921990862243;25.4342820250809;26.7039289434982;39.5750728917135;54.9935550364446;59.3288229354069;58.8640057434519;60.7844883401451;58.7804572840693;51.0941992014732;40.8293734550156
20200907;29.1555999307622;25.9511961717059;22.5866196710471;18.306141281645;13.0736464019334;10.9098029187194;10.6961843684679;12.8297242817091;19.7362893878976;28.3721714362592;34.6538438331993;40.4661470904904;44.9084712689116;46.2820728497047;45.6733335789829;52.1245988643511;53.335649960692;46.2621809272772;46.4043580415142;55.2445847177385;63.7063643861588;71.8715780094233;82.5390789412787;85.2840911947456;84.3441785120116;84.6784453866474;88.3958864578796;89.48241583062;80.2926095604903;79.7413295047497;78.0365225976893;70.4675635838757;72.4493913796916;97.7169971272597;99.549266904633;81.811762397512;69.310095941431;69.4884862937977;64.4204057287806;60.5913543691028;60.5197654701817;70.5196918613893;83.5294391608976;87.2631585849214;80.9868809950456;80.2340348691464;87.1843583977445;99.5999003869726
20200908;71.6418930922744;72.921038440398;73.0162816859941;71.8387017066715;68.8012900427082;65.216639441655;64.3795948669921;68.2262339144674;62.4444457203643;53.4141756084446;41.7373801587945;34.6748577145492;27.2147694454121;31.4251627586774;40.956548693452;56.3457943630475;68.5118277692949;73.1687456427376;75.3928934449671;79.6282671370274;85.1168606956113;87.6324632635808;89.6380288980055;91.1249040157658;92.9944906664192;96.819712562717;95.6668375434189;93.2729307928244;94.2705911924877;96.8193378621161;96.7269582088456;97.1325743568568;94.5073068151693;85.5240477847761;70.136782645586;54.480978117486;42.8982656805741;40.5499423156875;40.4132820788494;37.2000593567994;35.6133659483417;41.5330419736468;50.4415429749413;57.518819625444;63.1203733936535;62.935289367253;55.8760039862953;41.9102816647966
20200909;38.1136836632605;36.5869916256303;36.414862391425;37.1450379746533;42.8353526213119;46.1642342879607;50.6177517787664;55.1074101530573;59.7810814640755;58.9221326902395;50.3740757883067;43.2413157596234;40.0030291754206;35.9879442771807;39.125799145237;64.8012365542986;87.3077141773649;91.8067331571759;91.9838156500494;96.2167052921817;96.384671874702;96.5298244932898;94.5457459002759;96.1131964797725;99.2902297961981;105.264544001858;102.947482915365;101.109914003124;101.368390133212;105.493609885877;99.8031914528956;94.6917810714398;96.7225738564251;94.2103616315656;70.0918083876802;39.8766145320016;23.1162722893021;23.136153933724;35.068553125765;55.055579725241;72.2088364722696;78.2801841125016;72.6342925616667;59.737937796272;47.9286965371558;41.5459819458143;41.598595216605;47.7455874587324
20200910;59.3224263365223;45.3838174304019;34.144438769449;26.866908144813;23.8561283695869;23.4683670260731;24.7530949168969;31.020071486135;34.7995732495813;38.4372621820422;43.6361360557054;49.3253079818003;51.7715322405079;54.3516837150829;64.6488331558914;82.2739695560945;94.2669067817262;93.8376634530849;89.1579295317753;83.8405711215745;69.5325438906953;59.8644199601739;68.740678132941;85.2690045887508;89.7811514731645;91.621891192076;90.2693454785297;87.9985942191109;89.3900178383333;91.7917107548206;91.2873410061153;93.1284713238631;91.9761037684237;81.7593109374608;64.7696403969256;47.543120284013;46.0469895613244;62.6690117169294;78.868684647577;83.9623063758269;81.3012701168876;76.4152925455901;73.0646345128251;66.1620894607662;56.8323896756866;52.3819554096796;53.5073388373735;58.1055508676174
20200911;79.7404851505037;68.2897836122768;60.4590671752313;58.3171921588789;62.9300982214383;56.1981314120073;47.8094132942192;48.2020811021158;46.322981481915;40.2854081357567;39.9339297779253;46.2136894829176;53.6652921114842;60.7692439922897;67.9198433754301;80.3847043128153;93.9776708986256;95.6797780921235;88.5887080450763;79.843606510739;76.2448619792185;81.0339375453693;89.3879109169146;94.2058629397639;95.8027262506571;99.0782023808471;97.8172304274076;95.122111016282;97.916964756227;98.4388869436237;82.4869584348631;61.3008929977954;48.6352548002962;45.6664697984133;41.2660704650862;36.8975468626406;36.8670109430445;41.8893132545172;49.9153796837173;60.3171788310358;71.3168462075466;75.7883874495053;74.9707480935976;74.9002905764412;81.2623355797879;78.6722464628183;79.1906470240521;85.8374920332182
20200912;97.0548795411427;90.1976294642829;84.1694282128186;79.9517515675096;79.494025135246;82.6791522410706;85.9459368181229;76.8084360834601;60.0929849862613;48.7524670837594;49.0693842316487;49.1470788476694;52.6450615980611;65.2500910102563;83.7020797215005;86.4758655558073;71.4609392127237;55.8798019608597;56.3109875003784;57.3508374913097;61.9411731684542;73.1152465408991;91.055932118145;95.569736490538;94.7960312991213;89.6793371481807;82.1105748859845;80.7244760291953;89.3497050901454;93.960629645595;94.2930049869437;94.5565326455224;94.3757992757494;90.5168700166406;79.5543424858364;59.4940871008116;50.3326592555538;60.5463004599409;72.6252282209886;74.1521191302324;72.2181133718705;73.294028713553;75.7943905236538;78.582321326818;75.9761324354449;77.1695553223902;77.390370629496;75.3265091521377
20200913;57.0488100844687;63.1734908770934;66.6239545028786;65.7651858593735;60.1082577359577;54.2945682385582;48.9288684599367;44.1337482272089;49.1613415661187;60.5090982149962;64.1619229979941;63.3571438947361;64.8790303841117;64.694707196107;69.233953686841;85.5986516917584;109.446129352815;124.357061431591;125.724302474676;113.401771811413;92.3340134227958;92.7453494885237;105.128985873121;114.197790287058;111.588714568691;118.353682557029;116.017851816168;113.619705950726;114.462040989439;117.681891394286;117.550884017849;118.040498441955;113.780860677619;105.890051231096;98.2530405441656;93.3144407870446;85.8309172398174;81.5480698086207;76.5008791822212;74.4598546238252;70.3396172603478;68.4389233070809;66.7190790341631;65.2720652210912;63.7695305912586;66.7899442489839;70.7156321861111;74.3445396768407
20200914;77.454561393794;67.4719920705619;64.5274424376289;68.596777203002;69.3455119134454;66.1304945126646;54.4560695677224;38.4490977798048;34.4728303003639;46.4016243844936;59.4521185961269;62.9351590710271;56.7932460955436;56.2776632997582;66.4657005225282;82.15890812769;91.8554206867398;97.2176719699114;94.9265509785087;91.4122150597998;91.8661911780973;93.942077886793;96.2124061370375;98.219693521337;100.792831416244;104.855671506823;103.124031127335;100.401117429031;102.289442024782;105.000166705414;104.681074913077;104.761291088202;102.908241213036;101.162419059161;99.1595486838652;97.1356993660006;88.1930770767177;80.6039877957084;72.337576647592;69.7273301667422;65.2264548681241;60.3341284052581;54.2680194221617;56.8904260437164;65.9881740616559;64.8230164434873;65.5265193257169;71.2993537604845
20200915;59.1839268128828;56.0863641796637;48.3207095999254;37.6569345604956;33.8737126663246;36.4309358995337;40.7527749255855;44.3073598912499;48.093742943949;55.5822618477601;57.2305372623433;55.3645408378079;55.2879440782047;54.059788204974;57.7179749821218;73.0467971520631;93.9441432540863;107.315714709246;104.038274458042;88.310720178069;79.5470683863642;86.530406743778;94.2895203630675;97.6797621647544;101.309490043107;93.3826971373057;82.2268205357131;88.3712012251081;98.1776231940989;93.4334763377762;91.470031287644;98.157338376614;96.6319310046644;87.2530365065074;72.6198659350856;61.7911275592837;60.4516819023065;61.9453487561779;61.783464621;61.3211545929318;63.5546683801335;62.9997560834046;60.2458511606164;51.7831833485824;46.4937916743444;47.541049165527;49.567173448988;50.9328767061067
20200916;51.9452382275182;44.1059740933072;42.589389215555;49.0397397484321;65.2109620518131;70.9407250737147;63.3163769029032;50.9637123524014;43.4830684312715;39.9249868532753;37.3058037962725;41.3053166881804;41.1403592260255;43.7097641069768;57.608907078095;82.0073131783605;99.4018695459721;102.726485522327;94.8004711046738;84.7148762819687;82.9002314205014;87.3618645682358;91.5698444692937;92.4588143020409;94.203314769128;98.5611134252135;96.623389710327;94.7678267567492;93.3440673958094;96.193500417992;96.7734041525557;93.3996529526663;88.2293892285802;85.8266833616435;83.4810771704241;82.1277187352002;82.9778733381353;72.2696988276863;55.7207831635446;44.8540866336791;40.572876460039;34.3091576609699;37.8050860616011;54.1903803282684;59.5657066786411;49.5110046072381;47.9228988209165;55.4058317843755
20200917;69.9441169195048;69.8997597781938;70.5377684678844;72.3095126645071;64.7697492608873;52.0462493291516;44.5809623431459;40.4649014089506;32.4232792512633;26.118682495277;24.6155050565328;29.2667104402447;35.8805822020508;44.0969655456863;51.1023531054341;60.3430709917881;73.3870453087694;84.9656546074203;82.8530386771414;75.9301724660021;78.4622226987633;85.2113247020994;85.1560660095179;86.0347641934643;93.6097257530161;99.1848377719988;95.948304641548;92.8177464768824;95.1537572014891;97.1318472113086;89.0549965327984;81.9965141564443;83.0854281446301;77.390962486571;60.8069978123516;42.7204686840418;34.6428315370262;35.4462489262138;47.7454537773214;58.9178812712809;65.067486222939;67.0167123991887;69.9224240251541;72.5485939979391;71.8384288434238;64.8427109309232;60.8900248016994;61.1651986834465
20200918;48.0668863922059;41.527869652201;41.6045751354771;51.3899098523292;62.6543146740072;63.8251473994184;57.9519329091517;48.4505012481006;37.4787118063877;32.3063758507284;33.970073888906;39.4504813973237;36.6580863961881;31.2517012794979;35.5753244039127;54.7878258711146;63.9641084011537;62.3411265345692;63.2735626181838;75.4417826379507;79.0273673676108;79.9056666606566;84.0098612158854;89.4812342845875;89.4549365168697;93.9336219987486;92.2954595270892;90.1289060708471;91.2325184759387;93.727826991615;93.5555977985439;93.4097568918905;93.0141891186185;88.7115527651447;82.0726780324727;73.3233006066026;64.5393937564138;57.8633247132675;56.9608540958823;55.6098505065014;53.8568951300011;54.7641588294378;57.8256674059643;59.4393651249622;63.1229034015427;60.4999340775989;61.1923843245885;67.2021223126529
20200919;57.9189364393022;61.9355217032486;62.082147053881;57.0425249167101;51.6096013584823;46.6885098837957;39.6799976382137;27.7417821035499;26.9224586355144;36.1185032687926;37.4020946600633;24.9189713545976;12.5591014709352;3.59552710462494;18.9484166320299;53.2427920251066;76.3492304553545;76.079442839054;81.1842122113972;79.7978552133636;66.390907298334;58.1748668152076;71.6960436629185;91.9913822862214;99.5122058691603;98.8485897568464;95.3765806105193;94.8933900465619;94.7088975070282;98.6884421489466;99.8122074995057;98.8693570919298;90.9042474569512;80.5768748797466;71.6353638716896;62.4489594834603;52.308912727588;47.9215902016898;49.7499968690455;52.068978618142;55.4607077091407;61.1658623036961;64.7407871285127;63.131797802669;59.8462027867867;58.1504028547001;60.4378972099803;66.6939065087905
20200920;59.7165493027374;75.5096727809682;83.037744797414;81.5138672371205;72.2407495141846;63.2744472257901;60.1317239806244;59.9445998752208;58.593063455625;56.4756302870804;50.4091881921369;39.1316708100722;28.8648645423462;25.5701857526511;37.4857364541293;66.8053508409099;97.4020892938797;108.008521245776;103.162108206726;98.9948215472711;98.69319085471;99.1802262052194;99.8081518773622;102.07064613647;104.372223495761;108.509243759392;107.281621963542;104.56030241492;105.708727368075;108.557525914102;108.454400197354;108.910165968962;105.39304927051;96.7677729673862;87.3661052106755;76.0805181614557;65.0203402400645;59.2262104882464;57.9430845447885;54.1342830760054;52.3248621604814;56.9333510899423;65.6762939361323;67.8141351040828;64.354694709123;59.3554810964115;58.6984032228038;61.5832375015656
20200921;68.6370706348413;68.9000665768264;68.0964009519708;67.9174183298091;69.9272196333727;68.8620296585583;58.6314389873567;52.8068178779124;44.6884668195747;38.3513018386889;44.9554589967309;63.9967583743986;69.9063812237742;65.1833581125824;67.267501812894;85.2909640553639;107.631096999388;122.815477796892;121.73644982789;119.316154108959;118.667777742652;126.895444023813;132.750006072438;139.17936692797;138.209340114411;144.938192199823;144.160663323331;141.126336096427;140.307200544415;144.295125460504;144.738484016164;147.314238968431;132.585693137165;103.989875421431;76.7557667351834;62.6392154030899;51.9670608346643;49.4347914865588;48.3132308510326;50.2178673403297;56.3721954922861;59.6637786151613;58.357641039972;60.2533816229957;65.5412926558507;67.841832860408;61.2331445849841;45.5661986685353
