20201209;16.5492518668131;18.2561609261074;18.9661175048102;18.7838291889375;18.6237211684091;18.3114178613559;18.0079499380691;18.0340481786749;18.1611703530492;18.4219026753836;18.4877707595656;18.4393581689888;18.2984173610322;18.5144015832658;18.947294857988;19.4566057899596;19.6783399572709;19.6206338867759;19.730596114142;19.7787636353765;19.6515745160423;19.775590451464;20.2089923083382;20.307483568806;20.4947672337604;21.121677390346;21.8248464187475;22.1576734330522;22.0987519061387;21.8877412567013;22.0569392048035;21.5153139046975;20.2972091090244;19.6647995240081;19.6998732393876;19.4040753934018;19.1205431339708;18.9218881271986;18.5337994642491;18.3435497274731;18.2846649877024;18.4817723708936;18.7805284449735;18.8737996195014;18.7418834255801;18.8149776154337;18.8321634231738;18.7609835964513
20201210;16.2781834626044;17.1778871667318;17.915470201445;18.3911435532049;18.0815552932541;18.0413537941248;17.7515980214819;17.6183094135963;17.781765359112;18.2195945971725;18.4748884238927;18.3833649423364;18.4042090603811;18.6129522747268;18.9735131365292;19.3239810444626;19.5678338864545;19.6899702745102;19.8244687662354;19.8235104983159;19.874829269113;20.2969293780964;20.7922595144235;20.9455394902034;21.1732319265536;21.8125017252486;22.5076995553613;22.8240552861168;22.745568664314;22.5117056557124;22.4930550239626;22.8747344353677;22.0584046884435;20.4453977243672;19.3228583831396;19.4140075058868;19.3742197589698;19.1142642195433;18.6614781463757;18.4654353867888;18.4859002191165;18.3830911280346;17.9157097030946;17.4293072693139;17.7393750806929;18.583713428827;18.9483461643021;18.8529307688604
20201211;16.1843839333383;17.1255583313923;17.8949898879926;18.3894256892216;18.0795144896202;18.0580236417848;17.770541518166;17.6322291109794;17.8334899365275;18.1796737501386;18.3577502928954;18.312876215064;18.3598907240003;18.5699974154428;18.9960697135576;19.4865025361894;19.7112481070511;19.6652754674583;19.7727733670018;19.8236238492787;19.7004949451935;19.8332383269969;20.2707520546025;20.3623061992761;20.5439159756224;21.174619994061;21.8864609810267;22.2261427787805;22.170937445922;21.9628816297141;21.9602697047096;22.2833696161208;21.652323042086;20.3192973913755;19.4032499856524;19.4927929816905;19.4558797544721;19.3645326589347;19.3345500572584;19.3971619164884;19.319842193631;19.2284832259237;19.3000908700782;19.322763870117;19.356705474473;19.1286646353261;18.9962238312493;18.9787502808997
20201212;16.2694162698228;16.1756832307346;16.2326424487513;16.4331102598809;16.3168545283141;15.9315702184775;15.632526547119;15.5272229781004;15.5378311855173;16.7656265658768;18.3534515852102;18.9661451301859;18.5976218474997;18.371676580136;17.9778018028023;17.9001096521352;18.5751387442501;19.1146882688203;19.3774687764851;19.3681045890662;19.3976825176441;19.5568766958124;19.9978801793074;20.0840775938258;20.2584984562388;20.8827165449808;21.5909294760643;21.9312731055245;21.8802491112558;21.6781394466508;21.6780766346228;21.9806913513936;21.4106868373026;20.1936765759118;19.6261471778285;19.4860884637313;18.6608584742793;17.6417472935482;17.1824161214107;17.0231497910271;17.028043534388;16.8456571609993;16.346318953809;15.9758561046534;16.1146166342933;15.8646377702613;16.606188348676;18.6263515783454
20201213;16.2889539345863;16.1951083330888;16.2521359524598;16.4528445019678;16.3364491608739;15.9507021696751;15.6512993818673;15.3485088831988;16.3719065060648;18.0948038707996;18.8626392283983;18.1908479397017;17.7977396146584;17.8642555421635;18.4560481018393;19.314887947672;19.7238059787422;19.6761936695006;19.7823983291778;19.8859256807825;19.7594780485661;19.873218913268;20.3050466746121;20.416201344824;20.6147376949543;21.2415907802443;21.9374166064311;22.2622500528644;22.1966498591482;21.9787204582958;21.9685746176872;22.3012493938235;21.6511321629488;20.2760077603327;19.3560366585499;19.4766247461899;19.4989625995933;19.2424178939749;18.8258636061671;18.6165446598365;18.6405670197991;18.5666069083638;18.1188575977434;17.7036999054353;17.7625328253643;17.5833725094999;17.8875861268458;18.9014432893668
20201214;18.3542378684997;16.1728014849759;16.40404573254;18.7484570794187;19.4347500446474;19.4058598550342;18.9468085022645;18.7326018289076;18.6101426946326;18.5437945703035;18.5455297539757;18.7044740313727;18.7139106353169;18.4948665088943;18.3629268572263;17.8590038220093;17.4689984999008;17.7312705765693;18.8284792951456;19.3930216409092;19.2410196266679;18.860680999316;19.2311779495678;20.0575250445944;21.203037505401;20.9018303698205;15.6804006428395;8.95236785040954;6.20710758642191;7.09828079170218;7.04610229640666;7.10061273685747;6.8356230238028;6.28427559295472;5.49340706237869;5.20375934942723;5.01351257726987;5.14185600017772;5.16967222454086;4.97625207519849;4.73984100014694;4.51911656547657;4.55945951842024;4.75979097726748;4.89660080543574;5.09179322465054;5.22451398110592;5.23169993807977
20201215;5.19123904833755;4.88005001484247;4.90887268639259;5.24709203136875;5.19970422431223;5.04799767194112;5.08002182303187;5.08076161398554;4.37963066858925;4.05039228865667;4.2248053022131;4.47354633227229;4.29883457938458;4.02765328723326;4.76063205398239;6.14770699550738;6.93259790694044;6.79191977271657;7.03625503918856;7.29983398079549;7.29069251872978;7.21813090022646;7.03568591622542;7.67674783070847;8.32357703246604;8.46677264217604;7.80047038653607;7.66868633039263;7.58607118379778;7.45422402223308;6.89195790832907;6.64212085203311;6.63801378448621;6.29477773820523;5.98127971500201;5.76629935783394;5.22749446663668;4.60502262798469;4.71702553614538;5.01973553141975;5.13227714254959;5.20746922908457;5.31192445810827;5.32854897339006;5.2588748277479;5.34718798761543;5.34067685355279;5.1362848292368
20201216;5.19351188634875;5.37946372095496;5.32220972594945;5.0184957896066;4.86950819931192;4.95761585802079;5.23568506137336;5.21845806957031;5.10469654593193;5.1998269688572;5.43300885294279;5.54719632322313;5.4610647777948;5.2370884508055;5.23353784580323;5.66621706667111;6.07700665163247;6.27995188076996;6.76773637337231;6.92175140002577;6.72326254833949;6.63483774326219;6.98298580244336;7.06124127132615;7.18432382310714;7.22371532753843;7.41574580761969;7.30874608262785;7.05343119788367;6.84474589936592;6.85504472587776;6.84757853401946;6.60679502064551;6.29321537362073;6.06701054169136;5.74311831276717;5.29463329838953;5.27296745342925;5.53043203876749;5.57447108763109;5.39779075484029;5.2624469349676;5.477548805277;5.53069272130246;5.5375073994563;5.57024746485035;5.61011498400646;5.5770877987682
20201217;5.95798537618277;5.87874371555718;5.72432725717903;5.40187949246703;4.79866532281302;4.45095846677267;4.7047523448145;5.14977497174753;5.50834334223203;5.68645683105649;5.73348459525151;5.59153862326096;5.62425705119994;6.16395407142125;6.29234966853213;6.35721215995084;6.45079320635761;6.83538659268124;6.54002470905899;6.77636490302708;7.09538532672392;7.62384601388121;7.34283120495822;7.09510800793237;7.1922377200155;7.55436841004083;7.48640055468518;7.1642895797715;7.27618420840406;7.48713575616513;7.58893806763478;7.33366830703656;6.98493002903487;6.41124334046452;6.22829975926901;6.08024181998671;5.66454381223655;5.562095661809;5.97323482929727;6.22850826760096;6.14437530015157;5.92972885861715;5.55614609532858;5.78850259538934;5.75643269209277;5.2857952886725;5.32728185601485;6.03687727540875
20201218;6.09930353586119;6.14749002457071;6.19398896700278;6.18166254451146;6.04536330171333;5.85782219308272;5.53081808531318;5.24545939443219;5.42458583010867;5.97489638737366;6.11863232245065;5.66584661617997;5.62710264437015;6.19225802669709;6.3532541730201;6.2339827650122;6.25476280104746;6.55717395509237;6.55743328396233;6.13796499846358;6.09857935058907;6.71195923733934;7.03400772189244;6.81593280213274;6.9959258916278;7.32669260338188;7.34908866174262;7.41263870672821;7.42695542004067;7.50984029824501;7.50733028639727;7.67288874056204;7.81434342747809;7.92078524797196;7.12233595422591;6.2604644117729;5.87418653266276;5.66220931126968;5.41203018038831;5.45837565591074;5.53968131681909;5.53300870386903;5.77649803541955;6.13805241390545;6.09201744943505;5.50030437802054;5.41708010918035;5.86735753120842
20201219;5.44728496472417;5.55026344368116;5.81774763972901;6.05926646594174;5.66267034318483;5.49159931949629;5.64920586324737;6.01628674651288;6.34405573715201;6.49959651952476;6.49918609802199;6.47182585255804;6.37276595103742;6.55569627697423;6.90153042421269;7.0769191593404;6.95171482110866;6.91517480969535;7.01209546332232;7.36464067891292;7.86620845097494;8.38513148019791;8.62941383386255;8.65410963713904;8.83003331094846;9.04459199704243;9.32544567223715;9.10592751205735;8.53101256301629;7.90318700149006;7.86991729532036;8.12461385031493;8.02685933019481;7.34972006494071;6.37157360547343;5.66683172049507;5.66314803300206;6.2102372883542;6.31926427289995;6.50678210682188;6.39848573428235;6.14454810370243;6.02198319599491;6.40119655905253;6.29863627822747;6.24920384894097;6.16185137863526;5.99305182282502
20201220;6.09621129169982;6.72264518288612;6.91065216455488;6.73480771052732;6.69107199943646;6.53501201202896;6.38887754824471;6.34455431062159;6.28619246219704;6.0653662565777;6.08718657516869;6.37531688751687;6.41358684721493;6.53224338638314;7.01684528553683;7.46389086707277;7.44089522246392;7.57176081222982;7.61399894514325;7.55308738195192;7.40549100306348;7.50886151402893;7.64678622683283;7.70484693371235;7.71262811119904;8.11989239911606;8.58686138231867;8.57093131071978;8.27219538850853;8.21389621684531;8.25478630677197;8.15420392998663;7.96989131184516;8.03085672125761;8.11472390986508;7.51424508512748;6.69017029380159;6.14903155365983;6.06244905842391;6.07239744395782;6.25746474074577;6.0349218167479;5.90154565562083;5.77773638027672;5.8204255689463;5.6707251617576;5.61490202734691;5.60629464914338
20201221;6.24109562793212;5.14355326747973;4.67138615248292;4.79974473443869;4.9619432241302;5.25591158762196;5.51923136719358;4.72802082696862;3.53226726962732;3.12014893463342;3.41322785478566;3.15247493099123;2.9041656131016;2.88068084062406;3.38809541619659;3.542689629909;3.4140357392401;4.15087367638836;6.06107344857432;7.04020124806928;7.27299922633296;7.51512814343151;7.78735920910984;7.94696272542514;8.35967206113487;8.20663619430292;8.00278539585418;8.18736184575738;8.2068150428907;7.86042318909507;8.3218337486699;9.08868296669245;8.64604363393143;7.90750319242957;7.5699031326029;7.13983276975742;6.25045889499119;6.05389086531481;6.14505593845156;5.85741363207817;5.44583224778264;5.79972971254418;6.44503635878433;6.31136255264738;6.19912384374202;6.54689156141585;6.71534024190722;6.60525537250125
20201222;6.90755484338251;6.69365963864648;6.41915677383064;6.31570675295847;6.47988972020532;6.10339407378658;5.91210547692834;6.16323125672273;5.99772428144763;5.85172593496307;5.55640912354951;4.60945582917377;3.67730915787449;3.21319041592302;3.56884683669111;4.66565779946895;5.99529997606195;6.90118019067553;7.67156841023925;7.95441324473239;8.25532365607611;8.63037874775926;8.30739505234459;7.6357077267519;7.58149441855075;7.79135520321664;7.54015733386295;7.25409842932424;7.47196955376939;8.01410022515849;8.29494140534432;8.29328175105713;8.05813690669063;7.29370290168827;6.45267955370774;5.89639921789845;5.70367727652641;5.36386628418185;5.27086480043947;5.31670977497823;5.41977848396759;5.44330826371734;5.66158401804496;5.92183005582024;6.01397154584163;6.29939196683339;6.28435435477815;5.83551421770968
20201223;5.80497570984759;6.57896440030191;7.02194276383141;7.08042209445644;6.92910554139858;6.60636739111646;6.41616463421036;6.12697492749096;5.80952058937508;5.24885290648071;5.42519129455905;5.46018045969201;4.70909417779414;3.68454053433915;3.81135042722036;4.16087217142843;5.44256040039388;6.76227100393343;7.45048505460127;7.47750258877365;7.61567955009866;6.98089424750646;6.71512418051047;6.94556602714193;7.05183092448273;6.93012692226446;7.04616937624098;7.15701182072413;7.23506410935303;7.41092814532104;7.38319669400623;7.24731800038829;6.99711840402644;6.49947409461516;6.0102502930693;5.77155817998243;5.39238039816223;5.03989351003902;5.02335372451457;5.10372199571005;5.31625432455775;5.63986280636391;5.97375869157159;6.10093790815995;5.92062665549433;5.93838654253774;6.01711188900506;5.98930196302664
20201224;6.10304821694046;6.13151235143985;6.13117158933103;6.0798226677625;5.99752744293825;6.05820033122026;6.07440328365541;5.98617551189688;5.95044429037698;6.29068107339785;6.29186166255732;5.19523654213414;3.79946332572616;3.13462413928062;4.06150658010064;5.69983298378382;7.2342252764259;7.57001128858736;7.38088050131403;6.9612576988936;6.80407876302607;6.96841119417863;7.19293163521968;7.38350302051957;7.66270361494271;7.71768897294427;7.47351029401781;7.48256827176374;7.29850464468917;7.32364865120264;7.48674121066911;7.84634781473097;7.20622007579755;6.76203036662768;6.48497337147151;6.93443698158509;6.90338877750748;6.36982600726566;5.81243243719332;5.68476664854785;5.95384319544005;6.04217239814898;5.88116282973261;5.72177999840506;5.60869515976881;5.28174967617426;5.16716126867724;5.34395089327618
20201225;4.46054596179473;5.17691006937536;5.56053263887286;5.6332782022709;5.42644576883959;5.35962387646522;5.36198751630278;5.44299607523182;5.4775113045582;5.66060943304158;5.72584304486594;5.62082667254545;5.80534726815477;6.13546519697677;6.04029674437796;6.20679724463535;7.01560529128168;7.38286948176114;7.10443093933391;7.14031627284044;7.4580798765708;7.57901100380236;7.45828891338145;7.63094758837984;7.9023007073773;7.87087508557725;7.65509839023365;7.7848259441989;7.91588759057886;7.98499846981466;7.94210476887168;7.87857599290738;7.67556736509268;7.75171548961378;7.80529229830988;7.67425959471524;7.17462835383521;6.98692142010441;7.10686344696233;7.35911134325963;7.29798828934423;6.94198309693145;6.67579093861011;6.58202898830794;6.5396017518456;6.47611695388321;6.71436710413017;7.24702896592406
20201226;6.87749611854722;6.99275747184238;7.06034521118002;7.07763795633488;6.9824344159852;6.76195106684659;6.47281414939088;6.48951794280827;6.64605909044221;6.54023966736289;5.933233950939;5.06422368895932;4.30809791623569;3.78750850769147;3.87294034796221;5.00467661653119;6.39815006637793;6.86900019064359;7.13521991643975;7.71226933542057;7.54129661510116;7.36655317513641;7.79931596789545;8.81798960026322;9.3414292284131;9.33996038924385;8.53079420206901;8.25287603269077;8.28675111672889;8.18018268678673;7.85731870895164;8.03470384487388;8.31110546048065;7.78074191958957;7.24925432144466;7.12669731927229;7.09014196033093;6.72119557848531;6.15388523909264;6.09965299223993;6.51955249839124;6.84861093581691;6.77564893690629;6.71845114120339;6.47103158500636;6.32446690314138;6.50217698558438;6.86987439352641
20201227;7.88161348070892;7.05399956004296;6.77432605077193;7.00553385887589;6.80940221109549;6.62907561090182;6.80660769187989;6.56052083114158;6.49283253836526;7.36799734264099;7.881794080657;7.35701794947;6.91789518331232;6.96889985244484;6.93672177038909;6.99519286293891;8.01453539784694;9.41557185977416;9.8969915589581;9.5729196440472;9.68251810166836;10.0823451949571;10.0268451826107;9.79614638479817;10.0186290286443;9.96741546187806;9.27671453521126;8.75665958016103;9.43139445538576;9.84497908905356;9.43648768420518;9.22655476668898;9.11540434531991;8.23106634861044;7.70036498260912;7.8816711272687;7.93467735743847;7.97009028591486;8.0020572530776;7.75119720883414;7.36790250685171;6.94997887107798;6.86675020930843;6.97943430589331;7.33333665683617;7.50442135603468;7.65224681170596;7.73925603067845
