20200717;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692
20200718;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;5.34802390308692;4.96650659712815;4.33193494721078;4.39003406620141;4.89109829811224;3.79903675552701;4.02889139503367;4.50094673683248;4.57413564950295;4.55876334885702;4.93023459090332
20200719;4.20573058846138;4.24813495669567;4.34875972583148;3.49397643768193;3.58221447464894;3.4620211959981;4.11402330785164;3.61469333464267;4.56497704963306;4.7958803782375;5.14526160900458;4.77647382001665;4.07557258466466;5.40858424600578;5.90678419135038;6.3620147545285;7.32743183753797;6.87106834153953;6.91431950443312;7.24382720531046;6.64835480999581;7.48550501553171;7.91616473504971;6.51920555215257;6.57613397389553;6.51525118086627;6.66037769643194;6.94090784000019;7.46578036463439;8.39124849342591;8.4145898144804;7.36619847468447;6.86897023710499;5.99272222944435;5.50226907537816;5.91206903246156;5.407938619546;5.62532591435625;5.53119735296258;5.302029009299;5.63287081119617;4.71478344923342;3.99717871717162;3.54005194399744;3.90962697604769;4.25701104959946;5.0237581952205;5.04058297384119
20200720;5.1166761162222;5.24877172563726;4.34084154215205;4.17373540363324;3.99871253391297;3.97732842692949;4.4833151066968;5.31715874612315;4.3694974801162;4.71720473001736;5.24772231030049;5.893106932501;5.62835215221668;4.78252556949852;4.787448017355;4.05600407514963;5.9482604261588;5.62669777980342;6.00220400566362;5.59970638159835;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208
20200721;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208
20200722;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;5.13015220687208;4.90481622634492;4.17793161250234;4.15735508327282;4.23219836835654;3.27917092247182;3.69514463718696
20200723;3.66661942224054;3.04899310661578;2.50798573039889;1.90480358199418;1.95406727746431;2.52392231873802;2.70043906205533;2.54595205218129;2.49721270126005;3.02535039638153;3.883764879468;4.47302720520154;4.69501377151889;4.62868418608426;4.67580910773654;4.94060383116517;5.17772086054565;5.32070932853246;4.76646769924849;5.35250261892211;5.49815347903666;5.90851917629124;4.99482919139709;4.83965661191896;4.83965661191896;4.98040608510767;5.09731022738465;6.31448677023822;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111
20200724;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111
20200725;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111
20200726;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111
20200727;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111
20200728;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111
20200729;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.43738238416111;6.585373912532;6.44286984594978;5.76520825819403;6.14801681707236;6.07046974423861;5.70089543842736;5.64295827073092;5.86954410855536;6.25291768136588;6.138252533887;6.5816613788285;5.76149572449053;5.72034266603149;5.21902570295305;5.55492140196341
20200730;5.85058128235581;5.84138201310263;6.49160847063202;6.8766763590001;6.92452751963977;5.60011017047533;5.10763879826321;5.77440680120822;5.87925755501161;5.09012845003842;4.28416439909872;3.67767423210648;3.67767423210648;3.67767423210648;3.67767423210648;3.67767423210648;3.67767423210648;3.67767423210648;3.67767423210648;3.67767423210648;4.7749806726586;6.00490706717466;6.37629769669336;6.17888124779714;6.07789408540663;5.71687269614978;5.04457656203281;5.56186061548786;5.12886095395251;5.45353045069591;5.1250278645771;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036
20200731;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036
20200801;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036
20200802;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;5.20277610561036;4.06847141984603;3.64551782222315;4.82287250268155;4.95081184637182;4.73745880913648;5.16815847179878;4.90618809179208;4.6398196084778;6.03996843300752;6.78508963406227;6.09548504615901;6.33018152099455;5.99324730023223;5.63432328917094;5.36327492182196;5.16589914230903;5.15702304940524;5.16347858776409;4.93184902017227;6.05271755843103;5.33192608969259;5.68314325261977;5.71762943717463;5.437754361173;5.5387422498025;5.44517870234101;5.41725844447108;5.52417680067155;6.14293314416068;5.19543310320893;5.35016195066577;5.10433005343669;5.38792637800968;5.5854633825778
20200803;5.4669658719625;5.60345885844616;4.56610635125844;5.39365567738114;3.76603355098439;3.34219248931892;3.47303606271973;3.18613099332024;3.1066034667679;3.58820522005586;4.55424468987752;4.36687503113276;3.82421328250261;4.26403160189049;5.3867164638567;5.46272899371011;6.32086169606947;6.19602847652824;6.83060085268459;6.07728840209115;5.09440527143512;4.11644386239659;3.95453251135453;4.09328482732794;4.48960942000045;4.40201700949322;5.96766771061863;5.93470372298132;5.51703569270861;5.71110272739502;5.92857136097186;5.3444733206776;5.29484723195277;5.56589559930176;4.89581885153023;4.99261053129064;5.08774783863778;5.33652536119968;5.1504062859912;5.1755421435835;4.32342124756169;4.90800368926054;5.05906139863616;4.80439407788659;5.81874732258288;5.513445167155;6.52114170529293;6.22539104502711
20200804;5.89988419473125;5.95353582616315;5.58120762211173;6.26627249010486;6.137849471249;5.40753483066901;4.44280767469755;5.37505597067528;5.25408706878591;4.46362604150987;4.71971606443573;4.3606620565957;4.29357500389722;4.03667812945638;4.06217710654238;5.44251558397428;7.30414861560248;8.52067880575728;7.85350483521832;7.2175664035267;6.96620492264769;6.03815283553907;5.62859398979947;6.04259088199096;6.6617902312624;7.32815807652536;7.42034685358373;7.80255190786354;7.73626081309524;8.33625767730129;6.21971258238476;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143
20200805;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00163899173143;6.00527018666835;5.90896290831253;5.19176123888872;6.24440470795578;7.34009744547793;6.93521921001202;6.72872550001251;6.38525440212475;5.78542166792985;6.46590759910753;5.94160299336146;5.40499299421317;5.40630458182439;5.52034443753513;5.01879580421971;5.41951777396083;5.787600384892;5.92017894323367;5.94107864881257;5.80724950693463;5.84194702703482;5.3823590299324;5.26139956914987;5.04506168967638;4.72035152354969;4.58309235493434
