20200914;79.2690594109376;62.1540276038109;67.8999407136225;66.3367535816125;70.898272345669;65.7979075053906;55.3250872318901;39.4691413058363;29.4551404635743;49.6965465347209;59.7318878156453;61.7005432822381;61.359096263642;48.5014819696348;71.9546240594505;80.0053045447853;91.9079342086568;102.54614288179;100.620168292521;91.5238063127362;91.6411787253786;94.1433451585277;113.813894495459;121.992617612767;118.210024859883;125.396417579397;129.749867066496;129.845899040476;121.560473729857;120.872244582999;118.242035517877;118.199354640552;111.951941222178;99.2863908761306;100.641508731184;92.5588175878554;85.1536853720538;74.1206785836691;77.4391167956494;65.9739661243542;67.3717648567317;60.7508937617678;52.9669687597112;56.2640665330292;66.0646629886687;81.413773496494;90.8569176045408;77.993968200868
20200915;87.6131709278784;61.8766019012017;46.8529330829758;36.358772370813;35.7825805269322;33.7285633056904;43.4811437743398;43.3851118003597;47.0610023599327;56.205380326708;61.3537611539765;52.3320907095091;57.0910085311915;55.6078480441649;78.4474525224409;93.0923285544118;116.513459986234;107.833236560363;106.584820898621;84.918940546769;121.069643640625;119.794552430555;124.340065865615;131.062304044225;130.790213451281;130.555468625996;72.7495553996194;89.437778433501;107.18768829083;107.699858818724;106.702193311263;98.3687520136537;97.5258046864948;86.690196955736;73.8272475520631;59.625185622334;60.382771194844;64.3947736633475;59.0649991074499;63.4664645815395;61.5244846632745;64.901609081576;59.0116480107942;53.8579320738602;43.4864788840054;48.7682374529129;51.6918775496416;50.1126850886349
20200916;49.659200767062;51.2277230087376;35.8732773912468;52.4654684511482;63.0396558082944;73.9232795260433;63.3704326075593;48.1973807186977;45.9192888915022;38.2847469600813;38.5408322240283;38.7275610623231;46.8529330829758;37.5965178132237;59.4971429903605;82.0539866563616;99.1796886828194;109.305726828058;92.3294078722362;86.0819944538618;80.7842305559575;88.2480489780804;104.498793019386;109.636503627323;116.924263430482;117.788551196304;119.255706354334;115.072980376532;108.836237177489;92.1746896919349;99.3664175211141;94.16468559719;84.796233024461;89.3790922271798;81.6431832121132;81.2483850968615;84.0919985486067;74.7022055372155;52.0119841295754;46.4047838710685;40.3120886329953;36.2147244098428;33.2217278874619;55.0796721872742;82.3847634556265;91.5824925190574;92.2120354595938;80.7202092399708
20200917;69.8099099738941;70.7862350426921;67.4037755147251;74.5901682342387;66.7528921355264;47.7865772744493;47.2263907595652;39.5331626218231;33.3711109580976;25.3577762404218;24.365445842627;29.4284649152465;36.3481021514819;43.0169892334359;53.372437094294;96.8162351009749;102.647509965435;111.290387623648;116.972279417473;108.430768842906;77.2097070800302;88.7388790673122;83.8892643813153;84.2733922772358;95.1250053369913;110.298057225853;116.945603869145;113.605825218502;109.535136543677;106.344740963671;89.8645872067461;78.8155750893647;83.5904982400438;81.5311459091364;56.5094815776451;37.2497356849621;31.6211949877929;36.8869482277038;45.9512995494956;61.6685326242447;63.6958742971587;67.2543924440893;69.8312504125563;71.9866347174439;70.7168786170398;68.956292427404;57.010981886208;62.5274852804004
20200918;47.0716725792639;44.4041177464823;39.9919820530615;49.3390941871282;67.099674263788;61.4124473602976;57.891274981026;50.9556324157939;34.2407338335844;33.7712441830149;33.7072228670281;37.1483686013164;43.7959152446081;23.5865198314548;38.7435663913198;52.3854418061648;68.5935049701457;60.3881063045095;60.6441915684566;76.9856324740766;92.3827589688919;98.2140338333524;106.360746292667;114.923597305896;114.288719255694;115.05163993787;112.688186356025;111.434435584618;107.080986097518;107.369082019459;102.130004327876;100.678854498843;101.094993052757;90.2060342253421;81.3497521805072;73.3204121338347;65.3390880741522;56.5895082226285;56.5948433322941;58.4087806185856;50.3527650235852;56.9362903508902;57.3630991241352;58.9209511464797;62.9169482859865;69.3564256523212;71.447788641222;67.9479567006126
20200919;57.4804715367776;63.5304858975262;59.454462113036;60.5214840461486;48.0266572093997;48.2453967056877;41.1283604118265;26.7555749727993;23.9333019597164;38.7168908429919;38.5141566757005;24.3281000749681;11.5398422066131;6.21006765071553;13.6151998665172;61.8019103658838;77.2950688346792;72.9202789089174;79.4024371525767;86.6208405300837;61.4177824699632;58.8515947208273;69.6818673419206;93.4177702440111;103.586489266575;100.65751406018;104.194691768449;108.115997372638;111.397089816959;98.4487786586372;108.718864764846;101.308397439379;91.0169708945077;78.6021707027422;73.7418857974142;61.2683993993275;53.249729571986;46.4901456257175;49.9579669083335;54.1140173378073;52.1080161035555;63.5304858975262;64.6241833789667;73.7098751394208;69.6925375612517;66.3474238009436;61.4124473602976;71.5758312731955
20200920;82.9822957381696;75.4757964387222;82.6941998162292;85.1483502623882;72.0239804851028;61.9779689848474;60.7508937617678;59.8492602282877;69.4471225166358;55.8372577597841;51.7665690849594;39.0796783002502;27.8332671252431;27.4117934616636;33.8619410473294;67.0409880574668;99.953279584326;109.305726828058;106.040639712734;97.8299059374319;102.551477991455;98.3474115749915;105.421766991528;103.821234091859;104.845575147647;113.237702651578;115.206358118171;118.423429246506;120.333398506777;112.320063789101;112.202691376459;112.522797956393;111.919930564184;102.071318121555;88.1893627717592;76.5001374945103;63.9412893417746;59.3904407970492;57.7739025683836;56.1413590107212;49.3550995161249;58.2273868899564;65.1736996745197;69.3404203233245;63.3757677172249;67.8786002749602;57.9232856390193;61.8445912432083
20200921;68.8869360017517;67.4571266113807;72.717544741626;62.2180489197977;73.2563908178479;69.4417874069702;57.427120440122;51.3611007503767;72.0079751561061;96.8855915266272;79.9466183384641;63.5411561168574;71.8692623048015;83.8305781749941;105.341740346545;114.155341514055;111.605159093916;112.880250303986;116.428098231585;111.327733391307;115.505124259443;114.656841822618;122.083314477082;120.413425151761;121.597819497516;121.709856800493;121.373744891562;122.248702876715;121.080313859956;115.43576783379;106.109996138386;105.352410565876;104.898926244303;95.5624843295675;81.3017361935172;60.1320210405625;53.0576656240257;48.6668703692672;49.6485305477309;48.7629023432474;56.03465681741;62.6768683510361;55.5384916185126;60.4254520721685;66.6942059292052;65.9259501373641;64.60817804997;44.4574688431379
20200922;44.003984521565;47.925290125754;43.870606779926;43.4598033356776;36.1080222165315;35.4144579600083;12.7722525393582;11.6572146192555;12.5375077140735;15.3170998498319;22.5675138853322;39.8212585437635;43.4277926776842;38.4821460177072;26.5101599281834;40.2373970976774;73.7472209070797;72.0666613624273;89.8645872067461;101.185689917071;107.822566341032;111.205025868999;121.720527019824;119.826563088549;119.266376573665;115.24370388583;121.421760878552;126.511455499499;124.510789374913;126.602152363814;126.410088415854;122.584814785645;119.181014819016;104.216032207111;70.8715967973412;57.5498279624299;57.2083809438339;62.666198131705;55.4798054121914;49.0936791425123;56.3334229586815;51.2864092150588;49.1897111164924;39.6505350344655;38.8716090232933;39.7999181051013;50.5234885328832;40.0560033690483
20200923;58.7235520888538;60.1480263695592;73.7899017844042;74.9689610204937;55.3250872318901;50.2994139269296;41.7845789006908;46.8902788506347;38.4394651403826;33.4191269450877;31.9839824450512;35.5691761403097;26.5901865731668;20.1347038778354;22.8556098072726;48.0426625383964;79.7598895001694;71.1756980482783;70.7168786170398;70.4928040110862;95.311734175286;114.288719255694;115.473113601449;118.407423917509;110.591488257459;118.460775014165;120.776212609019;120.904255240993;119.655839579251;116.198688515966;107.326401142134;101.164349478409;85.2017013590438;76.014642514944;60.8362555164168;70.4021071467716;70.7168786170398;81.5578214574642;65.3710987321455;57.1123489698538;58.0459931613273;57.8379238843703;39.4211253188463;44.9803095903631;59.2997439327346;55.9332897337643;56.4347900423272;54.7915762653338
20200924;48.0319923190652;64.0800021930792;68.9296168790762;56.2960771910226;55.5331565088471;62.7088790090295;54.4607994660689;56.8189179382478;49.0670035941845;49.1577004584991;44.6228572427704;36.6201927444256;50.550164081211;47.2103854305685;86.1513508795141;102.146009656872;97.8565814857597;83.6811951043583;63.5998423231785;56.5094815776451;95.6691865228788;122.067309148085;124.083980601668;128.288047018132;128.298717237463;131.094314702218;127.498450787629;126.996950479066;124.532129813576;118.364743040185;117.799221415635;118.060641789247;109.70052494331;93.8872598945807;80.4694590856893;70.6261817527253;75.0489876654771;72.1573582267419;78.9809634889972;80.7949007752887;73.0163108828976;73.7205453587519;64.3574278956885;64.6775344756223;51.8199201816151;48.6508650402706;56.1306887913901;60.6548617877877
20200925;70.2100431988113;71.0743309646326;69.1216808270364;78.6608569090634;74.9316152528347;82.3154070299742;72.5681616709902;72.0133102657717;62.1220169458176;51.8679361686051;32.1973868316737;27.6305329579517;22.4341361436931;42.1527014676146;55.1863743805854;73.0696619795532;64.4694651986654;52.6521972894429;49.8459296053567;74.2007052286526;89.2990655821964;107.289055374475;120.64283486738;126.196684029231;125.177678083109;124.180012575648;123.91325709237;122.024628270761;121.800553664807;117.761875647976;111.631834642244;106.206028112366;94.8955956213721;76.8415845131064;60.6655320071188;57.0003116668769;48.6722054789328;53.420453081284;53.3030806686416;58.904945817483;57.5338226334332;61.4497931279566;72.1360177880796;69.3457554329901;73.1496886245367;65.157694345523;67.2650626634205;62.3460915517712
20200926;60.9109470517347;68.7909040277715;66.1446896336522;74.1686945706592;70.7435541653677;71.8425867564737;60.8362555164168;74.4621256022652;66.8542592191721;54.1566982151317;47.1143534565884;57.1550298471782;45.2363948543101;73.2457205985168;106.590156008287;98.7422096902432;64.2400554830461;50.8062493451581;69.6978726709173;77.1243453253812;60.8575959550791;84.0333123422855;93.8072332495972;112.21336159579;111.498456900605;112.378749995423;114.688852480611;120.957606337648;121.603154607181;114.315394804022;109.481785447022;103.666515911558;94.8209040860542;82.9236095318484;72.3120764070432;62.410112867758;52.0119841295754;45.1296926609989;45.7645707112009;49.5898443414097;57.7525621297213;61.3057451669864;68.8282497954305;70.2793996244637;74.7395513048745;66.5128122005761;66.0593278790032;45.5938472019029
20200927;42.7022177631676;46.3034167874228;40.8455995995516;25.1283665248025;22.2954232923885;16.9069625301697;16.1600471769908;16.4428079892657;17.7392396379975;19.8732835042228;23.645206037776;24.4134618296171;24.9416376865078;27.0916868817298;18.6942242681334;20.8069276956964;32.6295307145844;45.8392622465188;56.0133163787477;44.8896127260485;46.3994487614029;55.3837734382113;84.0919985486067;100.140008422621;97.29105986121;93.7378768239449;107.0062945622;102.679520623429;100.854913117806;97.9312730210776;89.9819596193884;86.8929311230274;89.9392787420639;75.8012381283215;57.9339558583505;56.6108486612908;46.1486986071214;33.7285633056904;36.2574052871673;26.4087928445377;16.9869891751531;16.7789198981962;13.5618487698616;13.5458434408649;15.1357061212027;20.6682148443917;25.5071593110575;27.2143944040377
20200928;22.4821521306832;23.7679135600839;24.9363025768423;23.3571101158356;19.4411396213122;11.65187950959;7.57052061543414;12.921635609994;10.8462779500899;8.17872311730834;10.6808895504575;17.2910904260902;12.7402418813649;10.0673519389177;22.5568436660011;48.5068170793004;45.567171653575;47.1410290049162;69.3991065296457;82.2300452753252;86.604835201087;94.1593504875244;90.4781248182858;107.230369168154;112.570813943383;112.127999841141;105.923267300091;108.441439062237;109.273716170065;111.589153764919;98.8222363352266;87.9866286044678;75.7318817026692;59.4224514550426;53.5271552745953;45.3164214992936;52.6788728377708;64.2613959217084;51.3024145440555;65.8085777247217;56.2587314233636;61.9246178881917;50.4754725458932;34.2033880659255;37.2123899173031;40.1680406720251;45.5458312149128;48.1707051703699
20200929;47.7225559584626;59.0436586687876;43.7959152446081;48.0426625383964;42.5955155698564;31.4771470268227;57.0750032021948;44.2173889081876;54.0713364604827;49.5311581350885;33.6165260027135;36.3907830288064;44.1800431405286;35.0570056124156;44.1640378115319;81.6431832121132;97.9846241177332;103.058313409684;95.5518141102364;101.761881760952;105.837905545442;112.352074447095;122.366075289357;119.309057450989;117.207024242757;121.832564322801;126.025960519933;126.596817254148;111.429100474952;107.614497064075;96.3254050117431;97.1470119002398;93.7752225916039;83.3450831954279;75.0596578848083;72.1146773494174;60.8842715034069;53.6178521389099;35.3771121923494;34.9609736384355;54.9783051036285;65.9739661243542;59.2250523974168;53.8472618545291;61.5885059792612;75.7318817026692;65.499141364119;51.8412606202773
20200930;65.2003752228475;63.765230722811;76.6548556748116;74.0779977063446;64.5921727209733;67.3770999663973;65.4457902674634;74.4941362602585;66.5608281875661;65.8832692600396;65.1790347841853;47.4771409138466;24.5415044615906;36.9723099823528;60.5855053621354;77.1616910930401;91.9986310729713;87.3410803349346;92.9802912514349;83.734546201014;76.393435301199;81.1043371358913;118.017960911923;127.578477432612;126.858237627761;125.57247619836;129.21635609994;129.237696538602;130.795548560947;124.910922599831;112.698856575356;102.59415886878;101.12700371075;89.7685552327659;75.0703281041394;64.7628962302713;71.8799325241326;77.3057390540103;76.6121747974871;84.5188073218518;88.3920969390506;96.8215702106404;88.6588524223288;87.4317771992493;89.4644539818288;89.0002994409248;77.6098403049474;73.4431196561426
20201001;93.4711213406668;85.7938985319213;89.6191721621301;67.6065096820165;55.3731032188801;56.9736361185491;35.467809056664;30.9916520472565;19.2224001250241;30.9649764989286;40.4721419229622;40.3547695103198;63.7065445164898;55.5971778248338;58.1260198063107;55.3464276705523;75.758557250997;112.677516136694;93.6098341919714;99.3984281791074;88.6108364353387;70.9036074553345;93.9459461009019;112.624165040039;122.824894720595;114.656841822618;121.928596296781;122.168676231731;121.944601625777;125.535130430701;109.284386389396;78.4101067547819;69.9379526058676;58.2060464512942;60.9429577097281;52.4654684511482;61.2630642896619;59.2143821780856;53.4684690682741;60.0359890665824;62.8529269699997;68.9616275370695;74.0033061710268;70.7222137267054;75.000971678487;93.065653006084;78.7675591023747;75.4064400130699
20201002;78.458122741772;57.9499611873472;50.502148094221;50.4061161202408;45.6311929695618;42.648866666512;63.6211827618408;52.5721706444595;31.2797479691969;25.3150953630972;21.2284013592759;40.1520353430284;33.3977865064254;18.2994261528817;23.9599775080442;64.5334865146521;74.1420190223314;98.3474115749915;112.77888322034;113.515128354188;97.0563150359252;92.2813918852462;119.629164030923;128.224025702145;130.347399349039;128.26670657947;128.053302192847;126.239364906556;124.131996588658;121.933931406446;103.3037284543;94.4101006418059;100.054646667972;82.9609552995073;79.7172086228449;69.9859685928577;55.8479279791153;58.0673335999896;73.560492068785;68.3054090482053;52.2787396128535;49.5311581350885;47.9412954547507;64.3360874570263;66.3634291299403;73.0536566505565;72.6962043029638;52.6415270701118
