20200827;66.406536816038;61.4047648023793;53.6771785583909;55.4320561806846;60.9093998699317;64.4206489452255;55.5104822927684;48.2254807413062;30.0291289071632;32.8796193152673;29.499939379436;35.090691494844;31.6310222597969;29.6117045918199;37.2073268982305;58.9371165287663;74.0737829697088;116.171692861058;120.616105967956;119.294545952699;118.992151936855;120.685302340318;123.07799232313;121.832777727187;119.836646445817;119.489117402202;125.10538734714;120.259720642296;120.473711890982;119.901788134833;117.53161231481;109.372682454361;100.988610966025;97.8104327871526;88.2410066333219;71.5485155117078;64.9000085486763;67.8717713345883;82.6649634152619;91.0231596217198;99.3149337128414;113.703777831962;117.704576570168;117.704576570168;118.482915719277;111.114969217844;107.509181999277;99.6384014118645
20200828;96.2695997646413;104.361040487821;85.2205876472599;87.1443214904687;75.7916882820202;71.6971516669904;66.9360464503452;70.2041745781792;60.3234447753629;34.6446283108159;44.3065119151508;50.1251212292653;53.8480087698823;51.9206203765526;60.203511510081;72.4826398630513;85.5491237004653;81.7463108819485;77.3455923232121;80.8453175616282;77.0384500597656;75.8251394196233;75.8251394196233;75.8251394196233;113.05294780386;128.605592745426;131.766645222273;126.257877737095;131.318122552689;131.456355244123;124.359699069185;111.595502545421;118.245129881483;110.743592234024;108.148488190501;91.2433395976175;84.4570267519245;89.0837939071909;75.2548695474712;71.868248633965;60.7885596360067;55.0768979302481;52.5523187013939;51.7750359039987;48.9794277690243;30.2769180755803;33.122628225424;41.0998122400061
20200829;55.9633797522781;55.8359239823678;55.8362440889477;47.5496503893113;37.5589319656298;32.466692497372;20.8235892431819;11.7635166793419;11.8898947570997;12.2933517553386;25.1983951742727;31.2657486414344;44.5536875459563;41.2368498668757;34.8873331197217;80.6133469933695;87.8805666243164;96.7036642870315;96.5799430938871;92.4976772310881;92.1678074004663;95.8704268594638;123.265894885551;124.006194702744;125.870442073182;129.31414866011;131.464091153138;128.002778704314;127.267974050076;123.660906405189;114.888012124427;116.300909217158;118.800514797668;118.798380753801;115.083650595863;97.4956613168843;78.2169224337919;70.4407866918469;81.6727930707571;73.6252603001249;67.1437956207222;66.6655563903011;78.4120807453582;98.5752207577111;111.816482787769;101.811444929745;84.230764751008;90.1877347991892
20200830;91.7005051448596;85.1209811498039;83.974359380481;86.190243828976;73.5405387586358;45.050215532311;28.6695722408684;29.4777506583369;32.8339241009817;35.1908741841439;27.3845417214919;32.6893799748126;40.2534291022224;36.8099199143524;51.1122018791491;71.995597701682;88.2784057520775;99.8507387765539;105.648402450121;98.9568411520888;119.656799898991;102.280721175928;90.9228595600072;108.84802776985;127.890794752434;126.197697700068;102.059154071517;118.701708566661;126.521378803477;126.014063225379;126.982012172002;118.133786142762;115.328638831706;110.99028770496;82.8258169716786;84.4477970122031;80.9704258832857;93.835776086308;82.5134996518565;73.2858939742985;75.1720686454617;67.9460894122296;66.8794409367935;59.3846255275138;65.8307184298338;70.5697896435603;68.4126447524831;62.5094526097308
20200831;59.0256793492147;32.7955113113897;28.2174910531376;18.9780200916833;22.3684716139294;23.5939889849866;22.8327008463687;31.1951277947914;33.3309269120966;31.0502635620423;40.7691794887021;50.3601914962397;52.1622368230866;30.5146452271681;15.3078594398911;15.1582096137721;44.1871495066031;80.5284653985904;88.6824869581472;83.7752530877622;63.3694722878195;48.3159588661245;57.9691675821432;92.4523287989308;88.9293424823728;92.0904483103157;97.2874853377341;108.707981141129;101.057060423034;89.1110563175819;98.0473116563036;88.6751778579054;84.1608748143891;69.5127443655222;68.2066561682957;68.2066561682957;68.2066561682957;68.2066561682957;68.1642420464545;59.2166229241452;63.7253774536093;58.53266186502;59.1496672978423;53.6677887653795;59.0443522330441;63.7274581463788;61.0040980664955;64.1595486781928
20200901;65.4245031798978;67.5089305262333;70.8882956905944;49.5363865425607;42.8897895487895;27.3719882084488;18.912094141546;26.1682967710334;28.605289504508;25.1291934668007;20.0795761896611;14.4045666873049;8.64178929584056;13.7587516622885;15.0800929380489;43.9012409796256;65.9222689116949;86.5953920569789;74.1676808998227;65.4287712676303;60.0426046025676;55.2381782954381;69.812097368857;79.7166217607817;92.3918286553233;97.1822769751292;120.671217650801;107.059325552276;96.3074256921701;102.076386475737;95.9586695733322;96.1678058722223;85.1307977515885;78.7606234598094;66.2668636449936;82.2744333877426;76.764012018569;62.4957413778903;37.1174409705851;30.7132340142494;31.923637019624;29.0444063757516;41.9448029141669;44.7459115472066;47.5889914879852;56.8790446241787;50.5562887871071;47.4113590116703
20200902;38.972607984372;38.714751464016;41.6259394147852;38.0410818314357;53.7714499461814;67.3990272671227;47.0363274777295;36.5695625536994;33.4267028008128;29.4838967046717;45.6046988149626;41.9335671732113;32.3723517531559;39.3222177207564;30.9701889010719;46.165184095988;48.4648884524387;47.2472457032479;49.7666338703974;47.8677829786689;52.7771722333587;55.7178046543722;70.0277958526357;64.3218960653159;82.8046365863063;101.209857963856;101.323442448636;104.810363423855;105.574351127963;104.134405029228;98.8462976798183;97.753667220311;90.9553503778704;81.6791418512591;70.7073821218351;61.7592828396559;53.9663415022645;44.4390253690241;50.323272537354;40.9089273512819;41.913789921681;54.9910560157292;44.1254062824436;39.3322850726953;41.7781180828858;44.4445472075279;49.6346539274907;51.7906944508671
20200903;66.1608016648422;55.8916225272762;63.9123730473872;78.9664519907068;74.8343562036315;79.3155282161246;72.8471879064992;68.728856702361;64.9540532095885;49.40957632092;38.6872169630321;37.6534807791229;36.9464987217908;45.1130097730746;68.2498705565868;57.2477007020691;53.8504629203284;59.6266794530404;68.888429832458;64.4155272399465;69.4065756831775;97.4593292200619;96.2035511069816;93.4141423694385;101.844522609672;110.604292520656;102.718093466311;102.359787501172;108.485667121365;113.593127657498;112.312167826796;103.275719128555;107.262379826148;101.405176328712;82.4040765526158;69.9328842516853;68.6915642857987;73.2796518959897;63.8429632706383;42.3403959607588;44.2984132186785;48.2645497493871;51.8662556090605;59.2837919548346;59.7851322101076;65.9320321623829;60.7631645139986;56.5978309937068
20200904;57.0897814559684;56.5617656523676;54.9504558311742;53.3808132164689;62.09390091788;63.0694790713249;52.6853283204661;60.4048585488594;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.583277571789;61.0295465396002;57.327033782796;73.0297020081581;100.711558721093;100.475640171681;110.118264030124;109.65106847671;107.731762774524;117.655066752471;117.160982246344;116.922769599776;113.550393429077;110.366666736152;103.968536469726;102.097566861109;89.337691776175;59.4619312665678;59.6614110169632;61.9176288945298;59.7800638559253;48.4047137505208;43.3256733435757;37.881663419519;35.0720559567822;43.5659400073643;50.5170490555169;58.1142825650465;56.0129429210711;52.3933537737988
20200905;66.2299980372046;65.1876776618435;53.7354913070355;40.8857356295657;33.5616543998032;25.4678715634803;29.9266787962554;44.7818755214621;50.8499225528804;64.3413692155952;58.3226185974868;38.7905046861574;25.8181321832439;15.1129305380404;19.8504225593059;34.4395146846137;48.8416218863628;66.9877436630045;75.3066201112272;80.2440507023193;73.6014657110165;95.5870258340291;104.647962685635;104.806041985026;107.321119383565;104.872570802555;102.240120991373;89.7455609101073;92.9152029135151;108.49116228432;117.35566039804;113.492614191399;105.520306467051;99.1713659117411;88.2323637556637;80.8895989718524;73.1167176468034;59.8026313698106;63.3753409084517;51.4928672888967;69.0118309190225;66.3130656946974;50.6723220872234;48.7356239275274;51.1522152016408;53.4995727576243;51.0139558346578;47.4459998787288
20200906;40.7939130571117;42.2288814985292;52.0807483580548;44.5912893988792;24.1318000499333;8.33200615310964;11.9192858762473;42.4669767726839;57.0465137165807;58.0972102141167;52.4991863442346;33.9102984813381;23.3314322330152;8.31975140620784;2.22668217694714;21.298414003417;45.1972991706809;64.5541867401545;68.1443954384986;76.4879200933762;53.9203528569473;48.6832971719275;50.9413503272191;58.4866198686062;61.4024707052231;71.5399259851462;82.0824761419757;92.2489544184796;84.0427554863935;87.4626674842128;87.3718105666083;96.4142879387714;84.4360064198422;70.2009201612832;49.6796395721908;42.9846958146302;35.6638423262154;32.4316354917596;24.0033786251736;26.6069761632844;38.3602120863007;56.3515623315444;61.9240843772252;53.8013265603086;64.0587151055136;59.1006376400158;47.5361258863091;42.0508595592087
20200907;29.7696345081399;24.1333098859687;23.8325697541209;18.1923344965648;12.6023879827164;10.9832195449856;11.1948686805282;12.1487596131825;19.3517711993043;29.4737546611974;34.2291139647328;39.6874539933512;46.5049505550394;45.1499927532763;46.7838914287937;72.3197589649616;60.2535014876474;42.4224872931828;43.0847024453112;61.9512400854229;57.3970304216082;75.576683362498;81.0684851989387;86.34826977727;84.5661297445853;106.937791754095;116.213733525223;117.030272059537;111.637863316166;109.708687661098;105.540046372814;103.887069345132;102.545129210953;98.8548338552832;93.669854175709;83.3381475528626;74.6977773961931;67.4235687715843;65.8825223446864;60.2584097885397;59.8195436674505;69.5393132116567;84.9778401574768;88.4642809728257;80.6390622219575;86.013331592466;91.0213990355301;97.5162548401934
20200908;71.6666348397034;72.6960976007704;73.0438933998685;71.9260812227397;69.0092167152864;65.0716390266175;63.7726465252462;66.8621018303805;62.742116742246;64.4219293715452;50.1220161954399;28.0959732602851;31.5949622535673;28.2131642791988;42.0940152612934;56.2373376336047;68.4947520902361;75.1029789752926;72.2450674296438;81.6346470366483;84.4549994102516;87.4482626881158;101.736646692234;110.110047961239;118.330544987228;122.959446186361;124.039272382671;122.125248439053;122.125835301117;120.004702400282;120.59497893368;114.761836780836;121.664241612852;102.570844439541;71.984447322481;51.6782143337881;45.2926269101852;37.4278749966952;43.3290397977746;37.5733634372751;32.316978649937;44.440876652078;48.6860340831859;58.0891541985217;63.3712862251058;62.4617567293206;56.6816455665528;41.6239227433316
20200909;37.4151721005815;38.5670916338022;34.134975954684;39.4037808773235;39.8874192387262;50.2073726149793;46.6202956260089;57.3833191897677;59.2343888393315;58.3933088005555;53.7421601941175;37.3176676363337;44.9821395329784;36.0684837188;34.43638297524;65.25281935086;92.9803979536283;87.6307234386781;92.4266669214395;96.899569513951;114.411373426906;105.984941167825;97.798748896985;103.127989941916;108.116530883604;108.609548367799;118.375946770482;114.269459509802;120.925382275268;107.073090135213;102.985275758362;90.2768311306041;97.5956946231136;96.8136208972387;70.9267618312831;36.8225641242598;23.793452730053;19.3832696867698;34.3365737436166;55.2743503389706;73.2568709777178;81.8953738460044;73.14947522015;59.8099938211491;46.5447878189122;42.8192220532431;40.4959045014126;48.0788345819289
20200910;59.235242456878;45.1403201994527;36.4325249268298;23.5103451356499;26.5717004181757;22.6272617784769;23.8784196865867;31.6876704542258;36.0842969838488;35.7574201497494;46.0545019108662;47.7985599307582;53.1274328531223;54.4195057172574;61.5055983750584;84.7378135736231;101.861114800731;93.7993906383889;87.1866822612133;83.2956800799247;74.6416520425114;52.1123375423846;71.2935506207906;87.4415404499372;113.01816288884;113.254454895928;114.715154571263;120.893745074951;123.974824257911;126.197857753358;119.374199140006;102.901941345386;92.9905346619928;81.2641770214716;65.7731525965424;47.7641164627573;41.7210110690256;65.2708520215296;80.2735538587698;100.41503332588;93.1072668614753;83.6305115625355;73.1136766342941;69.6335845994472;52.3369563295241;55.0527832345597;53.5316367667144;58.0079538294118
20200911;77.8181763373877;73.9644132215648;56.1477611423199;59.3784901513984;63.0173016987957;59.6119545503634;42.5475742744016;49.6084158581555;50.7263400725873;33.9401644252459;44.2080471311632;44.4385825549218;52.8173456091404;64.4961940980898;63.5209894023215;81.9152738050569;94.6606373917007;109.584326254794;88.6455679992615;79.3823237891375;75.9600643430653;80.2296459062222;90.5018660562976;94.4990369199308;104.912957582723;113.708366026274;112.958996522649;114.169212799186;110.874889282894;106.68629468446;82.9122457482607;59.2310277202422;48.8360787074202;45.0229958027973;44.0466600637799;33.8503478540262;38.3706795714645;42.0126761793322;48.3312866361937;62.1970285877154;68.8437749645573;79.1070854814911;73.0333832338274;74.1485278561234;81.3419629203955;95.0220910715426;93.3387039187675;89.6110627954385
20200912;97.1980155486426;89.1472817122111;87.5852149532308;76.1227318367684;81.8908923538853;81.7918727184925;83.6887709600834;84.4202678463288;51.9718907804386;52.7125693904185;47.7940837737488;49.5073955566381;53.7446676956603;61.0603834734671;86.2850487277331;90.137104608463;66.9781404656065;58.9279934912382;50.5716592380536;65.8733993071583;54.4204126859005;75.6560164432249;91.5474941996513;96.7234575438907;92.022852470853;93.1795042463471;80.1806695994924;78.9063253047759;91.1004653607738;95.1923344209707;91.6991713674433;96.7649113459921;92.8256264222303;90.8223994450046;81.6011425479486;59.673681769194;45.7431875916613;62.801763268307;74.3241596663137;72.7868478161817;72.8686350473548;72.0905093026324;76.757823291357;77.7702670525909;78.5188362897661;72.013577021255;83.9731323052579;73.2152037712298
20200913;57.2264136145035;63.1867981328707;64.2275179753321;69.6570590819757;57.1219521672518;54.5232202491559;51.5165498407022;40.9287419485798;49.2501685792226;61.7847846638573;68.2977264902869;83.4597347021408;89.5166847054547;120.616052616859;127.016637033732;111.580884344938;111.674088710795;128.599083911634;128.766446301843;112.672607835802;95.8989163450779;103.201401050914;118.254092865721;126.872962530438;130.341263972924;132.11604155427;132.56877896049;129.281070980183;131.429412940312;128.018784033311;122.804781357156;120.923248231402;113.491653871659;117.060308726954;105.871783491819;90.4974379152752;86.3198869938492;77.4344752502404;80.4717531828455;71.0147377896682;73.1394985650754;66.5095044325834;67.2125118332147;66.5322319997587;61.9813834550333;67.1767132473587;72.594997272608;76.8865061364904
20200914;79.2904532006965;62.129539450446;67.9332851490322;66.326136713378;70.9314033766921;65.8311985897037;55.3019328559415;39.4713607114572;29.4828083422999;49.7073661371227;59.7278331322994;61.6933942352862;61.3522673232701;48.5139821315812;71.9660945452315;80.0200294474623;91.9523756721709;102.584555671382;100.608804508934;91.4181177902614;91.5930560361952;94.1586569232679;113.879089535572;121.953084450146;118.246783765479;125.36317984618;129.749440257723;129.839977068748;121.585175287608;120.878806767888;118.248224245089;118.174386327317;111.950554093665;99.2671311302379;100.627477392763;92.5071203751962;85.1291438675922;74.1407919471083;77.3706139875436;65.9549197828481;67.3631753301702;60.7458787586822;52.972810704795;56.2299218311696;66.0772004963828;81.4657908157332;90.8353637614919;77.9795100536743
