20200909;37.0470015176707;38.2527363020879;34.3100902592368;39.2930826868728;40.1840460010218;50.0433286629825;46.3674381034095;57.4164502207908;59.2357226167479;58.3607646315955;53.4311233006152;37.1803792593097;45.0496660160154;35.7665751979355;35.3344313150249;65.6965404217449;93.7592172626072;87.6238411472095;92.4734558332064;97.6805228667961;114.411426778002;105.363080785207;97.2857247515444;103.597159485906;108.18535379829;108.814896738826;118.700854949115;114.731533357936;120.78688282835;106.10466102872;102.748877049081;89.7898956714282;97.5311397961603;97.2377087645543;70.0446547991789;36.2787457258296;23.5385038444647;19.4464747309778;34.8329310064619;55.1596988322576;73.5444867397883;82.1820292883351;72.5254807936657;59.5451589773505;46.3514327744128;42.563504911863;40.2160566590152;48.853599207562
20200910;59.710547376983;45.0229904676876;36.3907830288064;22.9196311232594;26.6275323408258;22.4394712533587;24.1146956883455;32.512158301942;35.5691761403097;36.0706764488726;45.6525334082241;48.3200882410056;52.6735377281052;54.2473950794463;62.3300862227745;84.2733922772358;101.580488032323;94.0953291715376;87.239713251289;83.7238759816828;74.3554234089539;51.8839414976018;71.911943182126;87.6878624631963;113.01896315529;113.472447476863;114.235368159039;121.512457742867;124.180012575648;126.484779951172;119.538467166608;103.394425318614;92.4574505042097;80.6081719369939;65.5311520221124;47.4451302558533;42.0940152612934;65.7979075053906;80.4801293050204;101.025636627104;92.2920621045773;83.3504183050934;73.1710290631989;69.4791331746292;51.8199201816151;55.0263210906185;53.3564317652973;57.9713016260094
20200911;78.1113406135104;73.304406804838;56.3440931780126;58.9316213658108;63.2210495369236;59.2197172877512;42.4354622798895;49.4244559417772;50.4274565589031;33.7979197313427;44.5108199397935;44.4628039528035;53.3404264363006;63.9519595611057;63.0183153696322;82.1926995076662;94.9862924856867;109.471115227691;88.2480489780804;79.0769954629773;76.5428183718348;80.1973684927456;89.5711561751401;95.6211705358887;105.197692385575;113.365745283552;113.376415502883;113.541803902515;110.900924618062;105.885921532432;82.683529596898;58.6808712115293;48.7895778915752;45.1136873320022;43.8279259026015;33.8245952796705;38.4981513467038;41.9553024099888;48.560168175956;62.874267408662;68.4334516801788;79.0129741469905;73.0803321988843;74.4727958215963;81.7979013924145;95.605165206892;93.4551160116701;89.8432467680838
20200912;97.9792890080676;88.6268417643354;87.8052348758387;75.5664933030367;81.8885982567291;81.7392151860933;84.0919985486067;83.819907955663;51.8359255106118;52.406782244827;47.6958804101347;49.4137857224461;54.6581985236947;60.2387232338738;86.7648884910539;89.7365445747725;66.5768335165628;59.0596639977843;51.1743719120819;65.9739661243542;54.386107930751;75.038317446146;91.7372106993587;96.6348413723457;92.6335091231733;92.7668868648124;79.9679587771264;79.178362546623;91.1770241844746;94.7942285377264;91.4971307644084;97.1310065712431;92.6228389038422;90.3927630636368;81.205704219537;58.9956426817975;45.5138205569194;63.2103793175924;74.0033061710268;73.4697952044704;72.973630005573;72.0293155947684;77.1350155447123;77.3537550410004;78.0419841878581;72.168028446073;83.7132057623517;73.0056406635664
20200913;56.8722690349034;62.9916398213044;64.3841034440163;69.1963723623543;56.4668007003206;54.4021132597477;51.0943452670985;40.9469666831973;49.4991474770951;61.7965752562182;67.8732651652947;83.7132057623517;89.2190389372129;120.973611666645;126.618157692811;111.306392952644;111.898590125522;128.480110966092;128.645499365725;112.277382911777;96.5868253853557;103.133004945002;118.930264664734;126.666173679801;130.44343132302;132.428092118609;132.48677832493;129.648499982851;131.590479901116;127.914589341543;122.568809456648;121.171010724271;113.381750612548;116.310725818943;105.245708372565;90.414103502299;86.2847286211531;76.8415845131064;80.7842305559575;70.7915701523577;72.5734967806558;66.6568601615463;66.758227245192;66.6621952712118;62.4794692934103;67.1957062377681;72.802906496275;76.2440522305633
20200914;78.7568888830435;62.0846711781586;68.1293504292417;66.086003427331;71.1703629386127;65.3070774161588;54.8609326909861;38.8982845716211;30.0420025267862;49.867270044019;59.6518611706618;61.7112135015692;60.6015106911321;49.0029822781977;72.1413528977452;80.2827302473946;92.4467802848786;102.300727837174;100.785556692154;91.6145031770508;91.4224392290905;93.7272066046138;114.315394804022;121.469776865542;118.17801420189;125.887247668629;129.835228821145;130.037962988437;121.49645241387;120.984281885976;117.921928937943;118.220695079214;111.962611441509;98.4967946456273;100.497460770213;92.7508815358157;85.260387565365;74.9102748141725;77.0976697770534;64.8055771075958;67.1103444831191;59.9559624215989;52.1026809938899;56.7815721705888;66.5768335165628;81.6751938701066;90.3927630636368;77.4764625633084
20200915;86.5621543237625;61.1616972060162;46.4688051870552;36.4708096737898;35.6598730046242;33.4351322740844;43.8972823282538;43.2463989490551;47.2477311982274;56.5735028936319;61.5138144439434;51.9159521555952;57.1657000665094;56.2213856557047;79.0876656823084;92.9002646064515;116.678848385867;107.689188599393;106.803560394909;84.6575201731564;122.200686889724;119.783882211224;124.38274674294;130.912920973589;130.358069568371;130.358069568371;72.4667945873446;89.8912627550739;106.947608355879;107.401092677452;106.643507104942;98.1019965303756;97.4457780415113;86.604835201087;73.7845666747387;59.7745686929698;60.468132949493;64.3467576763574;58.6061796762114;63.2210495369236;61.7592294885593;64.5334865146521;59.3477599197247;53.2390593526549;44.0520005085551;48.6935459175951;51.6385264529859;50.3901107912441
20200916;49.8886104826812;51.2970794343899;36.2947510548262;52.6415270701118;62.23938935846;74.8729290465135;62.3354213324401;47.546497339499;45.8552675755155;37.8472679675051;38.6475344173396;38.5621726626906;46.6768744640122;37.1216930529885;60.174701917887;81.8939333663947;99.2543802181372;108.788221190499;91.8332426733389;85.6231750226233;79.9412832287985;88.9522834539347;104.957612450624;109.807227136621;116.764210140516;117.831232073628;119.447770302294;115.078315486198;108.996290467456;91.5291414224018;99.8038965136902;93.663185288627;84.8389139017855;88.9416132346036;81.1790286712092;81.4564543738185;83.8839292716497;74.1580243513281;51.4197869566978;45.9086186721711;40.0506682593827;35.5211601533196;33.0510043781638;56.2960771910226;81.9366142437192;91.3210721454448;92.0679874986237;80.106671628431
20200917;69.7565588772384;69.9646281541954;67.2970733214138;74.574162905242;65.7018755314105;47.7919123841149;47.7599017261215;39.0743431905847;33.3711109580976;25.3951220080807;24.7389035192164;29.5671777665511;37.116357943323;42.8889466014623;53.7085490032244;96.9869586102729;103.799893653197;111.82923369987;117.153673146102;95.9946282124781;77.0176431320699;88.5308097903553;83.5158067047259;83.5584875820504;95.0876595693324;110.303392335519;116.582816411886;113.131000458267;108.745540313174;106.419432498989;89.2617198145374;78.4687929611031;83.441115169408;81.8245769407423;55.8052471017908;36.6575385120845;31.1890511048823;37.3511027686078;46.116687949128;62.1006765071553;63.6585285294998;67.4464563920496;70.0766654571723;72.4027732713578;70.3327507211193;68.6095102991424;57.0216521055392;62.0633307394964
20200918;46.8369277539791;44.4948146107968;40.0079873820582;50.1713712949561;66.6461899422151;61.1990429736751;57.5338226334332;50.8115844548236;34.1500369692699;34.1873827369288;33.7018877573626;37.5058209489091;43.8172556832703;23.3250994578422;39.3837795511873;52.3534311481714;68.8015742471027;59.4758025516982;61.1723674253473;76.4841321655136;93.3324084893621;98.4434435489716;105.944607738753;114.710192919274;113.744538069807;115.05163993787;112.986952497297;110.730201108764;106.195357893035;107.257044716482;102.22070119219;100.502795879879;101.548477374329;90.2753906509944;80.7522198979642;73.3951036691525;65.5151466931157;56.8722690349034;56.4347900423272;57.8699345423637;50.2834085979329;56.3174176296848;56.925620131559;59.0596639977843;62.5701661577249;69.420446968308;71.5918366021922;67.4891372693741
20200919;57.0910085311915;64.0159808770925;59.7372229253108;60.4147818528373;47.8505985904361;47.4664706945155;40.7442325159059;26.7875856307927;24.280084087978;39.0049867649323;38.3754438243959;23.8212646567396;11.5078315486198;7.23974381616923;14.8689506379246;61.9672987655162;77.1350155447123;73.8112422230665;79.557155332878;86.5088032271068;60.2920743305294;59.2090470684201;69.7939046448974;93.7592172626072;103.927936285171;100.993625969111;103.949276723833;107.955944082671;111.583818655254;98.7048639225842;108.324066649595;101.404429413359;90.2913959799911;77.908606446219;73.7045400297552;60.846925735748;53.6925436742277;46.1433634974559;49.7498976313766;54.1086822281417;52.0920107745588;63.4451241428772;64.5975078306389;73.6405187137684;69.6925375612517;65.9206150276985;61.4071122506321;72.3280817360399
20200920;82.5821625132523;75.5238124257123;83.2117054537888;84.6575201731564;71.8425867564737;61.4017771409665;60.8042448584235;60.260063672536;69.3724309813179;55.8585981984464;51.4678029436879;38.6955504043297;27.9773150862133;27.3104263780179;34.1980529562599;68.9829679757318;100.598827853859;109.999291084581;106.238038770359;98.8169012255611;102.956946326038;98.2033636140213;105.688522474806;105.10699552126;104.674851638349;113.7765487278;115.654507330078;118.674179400787;120.488116687079;112.794888549337;112.880250303986;112.442771311409;111.866579467529;102.567483320452;88.6215066546698;76.8149089647785;64.0800021930792;58.8035787338373;58.0353229419962;56.413449603665;49.403115503115;58.3447593025988;65.4671307061257;69.0789999497119;63.2477250852514;68.0920046615827;58.270067767281;61.6151815275891
20200921;69.2710638976722;67.7505576429867;73.4217792174803;62.5061448417381;73.6085080557751;68.7642284794437;57.6351897170789;51.014318622115;73.096337527881;96.9816235006073;79.6051713198681;64.1120128510726;71.7678952211558;83.8999346006464;105.965948177416;114.278049036363;111.663845300237;113.259043090241;116.849571895165;111.429100474952;115.217028337502;115.611826452754;122.712857417619;120.733531731695;122.643500991966;122.707522307953;121.042968092297;123.086315094208;121.133664956612;115.793220181383;105.869916203436;106.414097389323;105.25104348223;96.5921604950212;81.0029700522456;59.7638984736386;53.1003465013502;48.4641362019758;49.6325252187342;48.6508650402706;56.6641997579464;61.9993094235096;56.0506621464067;60.7295533231056;66.7422219161953;66.2513918269634;63.887938245119;44.4574688431379
20200922;43.8119205736048;48.2400615960222;44.0306600698929;43.3317607037041;35.9426338168991;34.6515372778328;12.6121992493913;11.7959274705602;12.4894917270834;15.2637487531762;23.0263333165706;40.3867801683132;43.406452239022;38.215390534429;26.4194630638688;41.2030519471444;73.3577579014936;71.7999058791492;90.7182047532362;102.167350095535;108.340071978591;112.005292318833;122.163341122065;120.093318571827;120.066643023499;114.902256867234;121.773878116479;126.532795938162;124.788215077523;127.124993111039;126.826226969768;123.310389700162;119.362408547645;103.623835034233;70.4127773661027;57.341758685473;57.2724022598206;62.6235172543805;55.6025129344994;49.4351261611083;56.4774709196517;51.4678029436879;49.2857430904726;39.5918488281443;38.9783112166045;40.6268601032635;50.5768396295389;39.4638061961708
20200923;58.782238295175;59.9666326409301;73.9659604033678;75.1290143104606;55.1596988322576;49.915286031009;41.9926481776477;46.4527998580585;38.5354971143628;33.1790470101374;31.7385674004353;35.8466018429189;26.2967555415609;20.3000922774679;23.1597110582097;48.8375938785653;79.6478521971926;71.0423203066392;70.8235808103511;70.6368519720564;96.5761551660245;114.464777874658;116.369412025264;118.818227361757;111.012961921038;118.79155181343;120.872244582999;121.016292543969;120.045302584837;115.835901058708;107.027635000863;101.164349478409;84.796233024461;75.795903018656;60.3881063045095;70.3700964887782;70.6528573010531;80.7148741303052;64.7255504626124;56.8882743639001;57.9713016260094;57.5658332914266;38.8235930363032;44.8949478357141;59.0810044364465;55.4317894252014;56.3547633973438;54.0606662411516
20200924;48.1013487447175;65.4297849384667;69.3457554329901;56.1520292300524;55.8159173211219;62.3087457841123;54.6208527560357;56.4934762486484;49.1363600198368;49.2910782001381;44.1320271535386;36.7909162537236;50.1500308562938;47.6852101908036;86.4501170207856;102.226036301856;97.5044642478325;82.720875364557;60.894941722738;55.9706355014232;96.2240379280973;122.243367767049;123.918592202036;128.581478049738;128.320057676125;130.187346059072;127.791881819235;126.826226969768;124.71885865187;118.354072820853;117.681849002992;118.17801420189;109.908594220267;94.2233718035112;80.9816296135834;70.2847347341292;75.5771635223679;72.0133102657717;79.0396496953184;81.4351139351562;72.7815660576128;73.5498218494539;64.1386883994005;64.5601620629799;51.8892766072674;48.8109183302374;55.4958107411881;60.6335213491254
20200925;70.311410282457;70.5728306560696;68.8229146857649;78.3407503291296;75.5184773160467;82.5341465262622;72.1200124590829;71.8906027434637;60.9749683677215;51.4624678340223;32.4428018762896;27.3477721456768;22.4714819113521;41.6672064880484;55.655864031155;73.1870343921956;63.7545605034799;52.4974791091416;50.2513979399395;74.110008364338;89.1923633888851;107.390422458121;120.520127345072;126.634163021807;125.343066482741;124.254704110966;123.449102551466;122.184681560728;121.203021382264;117.116327378443;111.55180799726;106.035304603068;94.3780899838125;76.1800309145765;60.2707338918671;56.9896414475458;48.901615194552;53.420453081284;52.8282559084065;59.0223182301254;57.4431257691187;60.7722342004301;72.7975713866095;68.9136115500795;72.840252263934;65.3924391708078;67.185036018437;62.4421235257514
20200926;60.5428244848109;69.127015936702;65.4617955964601;73.8059071134009;69.799239754563;72.3280817360399;60.0946752729036;73.3790983401558;66.2460567172979;53.969969376837;46.6715393543466;56.9736361185491;44.9856447000287;74.0779977063446;106.675517762936;98.1073316400412;63.973299999768;50.2193872819461;70.2954049534603;76.2120415725699;61.2150483026718;83.5211418143914;94.799563647392;112.837569426661;111.151674772343;112.773548110674;114.870246209241;120.83489881534;122.056638928754;115.00362395088;109.609828078995;104.050643807479;94.0206376362198;82.5448167455934;71.997304936775;62.5061448417381;51.8199201816151;44.8682722873863;45.396448144277;49.4724719287673;57.6405248267445;60.9376226000625;68.4494570091755;70.6208466430597;74.6755299888877;66.5608281875661;65.6965404217449;44.9643042613664
