20200901;65.8422966966444;66.6266897938684;61.7652742762185;52.195911598976;40.5216214808778;27.9402049144474;21.2207114037673;24.6906985241687;28.177300862268;25.3998245711773;20.1192863692258;13.604659943412;10.6301177256164;10.1969648236503;20.1299008514662;40.7985096717929;68.7843878513836;81.3123278123811;77.0828716244253;65.6384342711715;58.3686317891904;58.5461431247333;67.3654951281333;81.0844567014102;91.341300130089;96.5810779090937;100.595386297939;102.09478559271;98.2710953838143;93.7471900426245;95.9415378778683;94.30718980319;87.2152004534893;75.267968024594;72.8068119117501;77.3943584198159;77.9288843084135;60.0222957189004;40.3488256250405;30.7488880178618;29.487779467792;32.5827161599896;39.1462023082504;45.0113918504342;49.7791991983669;53.7187360657857;52.6194850801087;46.866061823066
20200902;39.2533087450737;38.4462496440423;38.9016417384716;42.3106395365697;52.2201040852756;57.4507598365648;48.273333991447;37.5997586571041;31.1805021561672;34.1801816821633;41.4417279330294;41.2890948568637;36.6039116117235;33.8982739136132;36.7996622931606;42.6267374344212;48.6299002790325;48.4276411858468;48.2721207035046;49.422077643004;51.0375448945127;59.1453765923112;64.2160709987394;70.5069618240019;80.3656263467549;88.1334641532753;86.6096473330173;86.4095095589258;82.460358116926;83.4480509591341;95.1328401326877;102.129326913418;92.7415954574997;81.0389834185821;71.0584560908743;61.9370184894611;52.4365153853448;48.1555100670659;45.9600149609169;42.7771956825586;44.8508484341206;49.9014327131604;46.400657799425;40.0058055379569;41.0944090905856;45.0806159591946;48.6633946621331;52.1203063006148
20200903;64.3138531521166;60.7126791526679;65.5314293520176;79.1607429570384;78.4616291805873;66.1105609028778;61.2742579042214;66.6159508903239;64.1410790929005;50.9572674423827;40.2585976138209;36.2323781150283;38.91496667106;43.8900798774399;51.260622986367;54.3912105668447;55.7649266299989;60.9286245278754;66.759330347497;66.3226656219456;75.0296994107402;91.8056242644015;98.6119242858807;93.8418173056681;94.7015607188648;99.0614290084635;102.525349639749;104.162125006625;98.9552369023206;98.1086388809191;99.9492846473603;101.663763817848;97.0063515307597;93.0594719571121;81.586875816696;71.3604196659925;69.8565967299664;71.6794423180563;61.3079111637842;46.7286709961997;42.8112067822223;47.7488752409642;53.0209078357663;57.4713990644678;62.0652151886157;63.678513945623;61.8978084431348;56.3309848125441
20200904;57.5639667591851;55.364861896297;54.2696541307256;55.6103319606301;61.0756521166183;61.522568423308;54.3715525705285;49.6207118523448;49.5091397845155;49.0713575772648;51.3080179540499;54.7324453934797;55.5019234936353;49.0765840001009;61.93377506641;85.4092816011231;100.533266122585;95.5965229234936;86.6730093306838;73.4754661362148;68.9001723296595;70.8689974165243;76.2510936207312;79.7440955831596;80.9421645487345;75.9491291448381;77.5436879321763;81.3409642216334;86.036232382254;83.58932173587;85.6852127631306;85.5581531140479;80.7344355291785;80.8344666355466;78.771624512131;67.4014407135478;57.9996255505261;61.8089913867661;58.2126134158621;50.1180184956593;42.5728884467796;37.443177631354;36.724392086711;42.4013298742427;51.4655140972784;56.6644195065361;56.8439192504505;52.220172074726
20200905;70.8065079524124;63.4349826100093;53.5993203469446;41.9206739750096;32.0405955122204;26.6635780744703;31.2388852235332;43.024936489516;50.1794748204397;54.8797215683214;53.28883489542;41.7370502252047;24.5047288053618;16.5672382878851;20.1915449352709;33.3360909983908;50.1804670611835;65.4195212961043;76.4396802214011;76.5316668573874;80.0067312867429;92.9260724911155;100.247674090387;96.0783325550877;96.1251933111974;103.427621141401;100.745514667376;93.9925438875752;90.9992507025637;98.0292418363914;100.653213613938;99.5532897082687;96.4122313531443;90.8318549018095;78.6831983833848;64.466203307196;57.0734367487143;59.2350038674866;58.8509738823716;58.7959790257548;64.6085822882477;64.8249028009128;53.4822967535141;48.3644974796023;51.1699204741568;52.8399323310647;51.3881294504992;47.337182531735
20200906;38.9868491588481;47.4301892715426;49.7473085742567;43.563934180826;24.3608659701295;8.90730531287235;16.2027741899786;37.3950625592386;54.0174847487465;57.5687341997469;50.7567351452098;36.5033637440134;21.3496507390563;8.11067464932215;5.05453117442702;20.4206917197473;45.3111078218921;62.0773133994961;72.4774732073649;70.0117147891883;58.4660835595393;48.1284387936657;51.5565515391282;56.7812196280698;62.813853000081;71.0473867411887;83.4024616030954;88.4962215631884;87.5046065127743;85.2495671611725;90.8493368310189;92.9438344224522;86.3970484258834;68.3007918961403;52.3486355684164;41.502454358292;36.7597933088028;30.4921990862243;25.4342820250809;26.7039289434982;39.5750728917135;54.9935550364446;59.3288229354069;58.8640057434519;60.7844883401451;58.7804572840693;51.0941992014732;40.8293734550156
20200907;29.1555999307622;25.9511961717059;22.5866196710471;18.306141281645;13.0736464019334;10.9098029187194;10.6961843684679;12.8297242817091;19.7362893878976;28.3721714362592;34.6538438331993;40.4661470904904;44.9084712689116;44.4130594455287;53.1493871956868;65.0754477818084;60.811703577396;44.3931675231012;46.4043580415142;55.2445847177385;63.7063643861588;71.8715780094233;82.5390789412787;85.2222346208199;84.7326116278256;84.5899461290782;87.0528999675804;89.7881248609582;84.7370082485498;84.0976557387464;85.733747682992;85.8593633498229;86.5186577884508;99.4065444876682;99.1373870431075;85.120784927944;72.0327762252157;68.8692009830086;64.4204057287806;60.5913543691028;60.5197654701817;70.5196918613893;83.5294391608976;86.6071122415251;83.6110663686308;85.2922837284929;88.9304862770124;92.5242378629676
20200908;71.7237255853396;72.7340519625367;72.8592415374106;73.0117365521245;68.5007742108619;60.0755317855775;52.3251662123588;54.2366644949605;61.5363789462542;63.266511411374;48.2056760445378;33.1677877448155;27.2147694454121;31.4251627586774;40.956548693452;56.3457943630475;68.5118277692949;73.1687456427376;75.3928934449671;79.6282671370274;85.1914175341803;87.7327406179608;87.8606886136669;86.8412351195498;88.9733243115839;93.554419891622;96.1867686734667;97.8469063058659;92.938455575014;92.2516074070159;93.86514531569;95.381023039461;91.4460269970448;86.7572495385026;70.8563480245007;54.3280433399712;42.8982656805741;40.5499423156875;40.4132820788494;37.2000593567994;35.6133659483417;41.5330419736468;50.4415429749413;57.518819625444;63.1203733936535;62.935289367253;55.8760039862953;41.9102816647966
20200909;38.1136836632605;36.5869916256303;36.414862391425;37.1450379746533;42.8353526213119;46.1642342879607;50.6177517787664;55.1074101530573;59.7810814640755;58.9221326902395;50.3740757883067;43.2413157596234;40.0030291754206;35.9879442771807;40.4815827240038;59.3781022392317;77.9131596738254;86.383598842109;93.1806008324363;97.448821042002;95.1019218166093;92.8495760466263;92.9225883995208;96.9592765282149;100.064069359133;105.802451060232;107.899216578316;109.65412708452;104.27485594289;104.692810131495;102.329414905633;98.7037527195867;95.8944503808228;94.2103616315656;70.0918083876802;40.1511307160613;22.0182075530635;21.2339644592077;33.9704883895265;55.0433093290247;73.3559827933735;80.2673981498166;73.7814388827706;59.451151215996;47.9286965371558;41.5459819458143;41.598595216605;47.7455874587324
20200910;59.3224263365223;45.3838174304019;34.144438769449;26.866908144813;23.8561283695869;23.4683670260731;24.7530949168969;31.020071486135;34.7995732495813;38.4372621820422;43.6361360557054;49.3253079818003;52.3373730921932;54.5128515156766;53.0418216177988;56.9133544319119;64.1901878064015;76.0828714563464;84.1668335742672;84.0714315722855;75.6121603605491;70.3962056340004;74.2892896899835;85.8343948073827;93.4168304295592;93.8647902869916;94.6306878182268;97.6352225715067;92.2684652474437;91.6589069967894;93.2673940332186;95.5169669376746;90.028539998337;82.0242790116263;64.7696403969256;47.543120284013;46.0469895613244;62.629651494493;79.0552289708892;83.3602830662277;84.2904307875416;81.5142836200576;76.127122504161;65.403743321324;56.8323896756866;52.3819554096796;53.5073388373735;58.1055508676174
20200911;79.7404851505037;68.2897836122768;60.4590671752313;58.3171921588789;62.9300982214383;56.1981314120073;47.8094132942192;48.2020811021158;46.322981481915;40.2854081357567;39.9339297779253;46.2136894829176;53.6652921114842;62.2913069296774;62.8773734237571;66.6044902421162;76.8443113260262;86.4383038474625;85.8358587089875;80.7932642942307;76.2448619792185;81.0339375453693;89.3679160467788;94.0649463697448;96.6580513547611;100.2948248819;103.63272662567;105.455262148121;102.154532428757;94.06118545906;78.6651609501407;63.7264195861796;51.55902177272;47.3542540346362;40.8441244060304;36.8975468626406;36.8670109430445;41.8893132545172;49.9153796837173;60.3171788310358;71.3168462075466;75.7883874495053;74.9707480935976;73.9965910422634;83.0289845149079;92.2845991852602;94.2174937748905;89.4524014268826
20200912;97.0548795411427;90.1976294642829;84.1694282128186;79.9517515675096;79.7402047430576;81.6944338098243;84.2400983794029;75.8237176522138;60.3391645940729;48.7524670837594;49.0693842316487;49.1470788476694;52.6450615980611;65.2500910102563;83.7020797215005;86.4758655558073;71.4609392127237;55.8798019608597;56.3109875003784;57.3508374913097;61.9411731684542;73.1152465408991;91.055932118145;95.569736490538;94.7960312991213;89.6793371481807;82.1105748859845;80.7244760291953;89.3497050901454;93.960629645595;94.2930049869437;94.5565326455224;94.3757992757494;90.5168700166406;79.5543424858364;59.4940871008116;50.3326592555538;60.5463004599409;72.6252282209886;74.1521191302324;72.2181133718705;73.294028713553;75.7943905236538;78.582321326818;75.9761324354449;77.1695553223902;77.390370629496;75.3265091521377
20200913;57.0488100844687;63.1734908770934;66.6239545028786;65.7651858593735;60.1082577359577;54.2945682385582;48.9288684599367;44.1337482272089;48.904256424468;60.9283822353134;67.8005206433207;71.013517738738;70.4599394468619;68.4328355976632;65.0437438928244;70.633276130088;78.0587255389361;96.8698926637612;120.247989741218;124.593385191726;97.0905281889796;92.1508552567695;106.415674277727;114.01326248705;111.530984914332;118.836084552256;121.453815288967;123.569684497373;117.412782771847;116.740873125026;118.550890248948;120.267778406026;115.196212415497;108.958785524428;94.249468010972;76.8173963508055;69.8492475400433;74.8211534486064;78.398020409212;74.4598546238252;70.3396172603478;68.4389233070809;66.7190790341631;65.2720652210912;63.7695305912586;66.5397854619108;71.418370742454;77.3405762987635
20200914;77.454561393794;67.4719920705619;64.5274424376289;68.0158108736875;71.6693772307037;70.156151653631;56.7799348849807;37.8681314504902;34.4728303003639;46.4016243844936;59.4521185961269;62.9351590710271;58.9419762054418;50.0876020278867;44.3745968293003;49.9406903928112;56.6231207780606;71.8535633192982;87.6815268027608;94.8025967361603;91.8239382515838;93.9437427378605;93.7102229200245;92.6151873463489;95.356099263895;100.350438319302;103.532662298856;105.64120906619;100.14259941125;99.0623470115458;101.232525474638;102.876947355967;98.6426127235059;101.8396676639;94.9215827858889;86.5205305113789;79.2148105975085;78.8120360732934;73.047400271558;69.7273301667422;65.2264548681241;60.3341284052581;54.2680194221617;55.983884674544;66.8767364754123;81.7962898187558;86.2387428923038;79.6235322064381
20200915;49.4760372889776;53.798446535083;49.1351557374336;37.6569345604956;33.8737126663246;36.4309358995337;40.7527749255855;44.3073598912499;47.9242430785646;56.2602613092979;58.4050430969289;56.0425402993457;55.0586267870123;55.9004291836151;53.470701782613;57.950102392329;64.6645490646245;82.1522084838357;93.5817541146282;90.016468971027;76.2940686254221;81.9231530904279;89.1782912815904;91.2765531148842;93.7483369304373;89.6431892469831;82.039480261902;87.5939403134553;90.3117083757877;84.8741531303148;88.9559617305344;99.7635541391422;96.4843726450965;87.2530365065074;72.6198659350856;61.7911275592837;60.4516819023065;61.9453487561779;61.783464621;61.3211545929318;63.5546683801335;62.9997560834046;60.2458511606164;51.7831833485824;46.4937916743444;47.541049165527;49.567173448988;50.9328767061067
20200916;51.9452382275182;44.1059740933072;42.589389215555;49.8022081713941;62.1610883599651;65.6573957364025;60.2665032110551;51.7261807753634;43.4830684312715;39.9249868532753;37.3058037962725;41.3053166881804;41.1403592260255;44.7621354543997;55.4556366812066;68.463189283988;73.0528764179538;81.8834770674954;88.9651926612958;86.6877496410139;83.0130549597492;87.3748808835138;89.3679660311806;87.2220585277622;88.997466094311;94.1905923562904;97.0348154216521;98.5373733756726;96.4276144359802;95.5619661231688;96.7617161880786;93.3996529526663;88.2293892285802;85.8266833616435;83.4810771704241;82.1277187352002;82.9778733381353;72.2696988276863;55.7207831635446;44.8540866336791;40.3915056398787;35.0346409416112;37.8159144216672;56.126188584118;79.6437931241499;92.5951085436858;92.318517117723;80.6313372086257
20200917;70.2365694165109;69.507555676684;68.3618388638054;68.4094040639009;62.4129977499135;52.5047151037967;44.6037667768458;40.4649014089506;32.4232792512633;26.118682495277;24.6155050565328;29.2667104402447;35.8805822020508;44.176716747216;51.3633553542464;58.5818875233223;63.271896947883;77.8507857774815;98.2047870365287;99.6773217771492;87.1236627289105;82.7131415729832;85.1560660095179;86.0842127479635;93.4070472166964;98.0875392872996;98.6197345817892;100.184421112725;96.5069164078878;91.2534869067611;85.2435633244242;82.8840226555353;83.0854281446301;78.062090114902;58.1224872990276;38.0700619510425;31.9583210237022;36.1173765545448;47.7454537773214;58.9178812712809;65.067486222939;67.0167123991887;70.1068932424063;71.5273675473495;71.6935950515531;66.0682322984821;62.1250770451687;60.8467029944351
20200918;47.4941828675534;42.8364918256491;42.7036183545834;48.8608287909931;49.4100227039025;39.1329874268334;38.8354801922909;42.9591397258611;39.3183251407198;32.3063758507284;33.970073888906;39.4504813973237;36.6580863961881;31.2517012794979;36.6736349461131;50.394583702313;56.3536472537342;57.9478843657676;64.4021141455097;73.3240839860176;85.3663847928409;98.8218995130776;103.433967587664;99.165654265059;98.5245148815494;105.188763153608;107.293983175863;109.073093758086;103.70244954062;103.236943867813;104.6762979774;106.573842876895;99.5539765104804;91.6079168346687;82.9232402357284;76.4253999134404;66.3301227572748;57.4156424630522;56.9608540958823;55.6098505065014;53.8568951300011;54.7641588294378;57.8256674059643;59.0216350543889;63.4426503297423;68.9272811268063;70.5522433422188;68.2892358564836
20200919;57.9189364393022;61.9355217032486;62.082147053881;57.0425249167101;51.6096013584823;46.6885098837957;39.6799976382137;27.7417821035499;26.9224586355144;36.1185032687926;37.4020946600633;24.8631021416027;12.3440129684868;5.73691990139214;22.158557197673;55.1502338402804;76.272804012724;76.2884924495117;81.1319498087828;79.7978552133636;66.390907298334;58.1748668152076;71.9251630630027;90.6632061397059;99.570482905332;99.8084818702489;100.787350818104;102.840375026438;101.114870596289;100.80734882227;98.4104174430733;95.329401802713;88.1209972843854;81.2167981289232;71.6353638716896;62.4489594834603;52.308912727588;47.9215902016898;49.7499968690455;52.068978618142;55.4607077091407;60.2760023660493;67.6727600659899;71.0128668521464;70.9329302955765;64.8817301907234;64.8300182850227;70.4293051656405
20200920;49.6798369332409;73.3898095953434;82.3782561369913;77.6161387458143;69.4623665813289;63.9291247447166;60.0881174069485;60.1190261699245;58.8952240213131;56.650056581784;50.365581618461;39.1316708100722;28.8648645423462;25.5701857526511;39.2026341452159;62.8042649701381;73.6092588235692;82.9982553371662;96.897170047775;101.563169078938;94.6663942016258;98.0840342553747;99.2792139152995;97.6226873457359;99.520906519912;104.958477519687;107.812095600299;109.713871069253;104.195244420314;103.423934761418;105.23840306861;106.944670537367;101.953191968693;98.1492178721158;88.1727215994382;75.9091708007034;65.0203402400645;59.2262104882464;57.9430845447885;54.1342830760054;52.3248621604814;56.9333510899423;65.6762939361323;67.1786047760432;66.8968160212813;63.759225468984;61.7841784033338;60.6730653702053
